agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Compton Police,2018,California,97775,CA01915,80,48,69,33,85,47,362,848,22,38,0,17,5,83,101,204,14,424,273,352,724,1349,68,11,0,521,32,2,3,283,429,484,205,1094,405,205036,390135,235713,221020,74126,344811,1470841,5530563,12861,1421,0,16642,6454,694132,85740,208958,15337,1027263,4406,44418,1983871,2023100,15438250,248949,3125,0,718634,173607,2427,3737,209485,888953,482069,59807,628084,31025,107954,438192,2427,4871380,2922446,330414,219107,9907687,4351,2597,624,0,633,9029,0,4125233,33638,10093,4127,4190325,1,1.21343405628813
Compton Police,2018,California,97775,CA01915,80,48,69,33,85,47,362,848,22,38,0,17,5,83,101,204,14,424,273,352,724,1349,68,11,0,521,32,2,3,283,429,484,205,1094,405,205036,390135,235713,221020,74126,344811,1470841,5530563,12861,1421,0,16642,6454,694132,85740,208958,15337,1027263,4406,44418,1983871,2023100,15438250,248949,3125,0,718634,173607,2427,3737,209485,888953,482069,59807,628084,31025,107954,438192,2427,4871380,2922446,330414,219107,9907687,4351,2597,624,0,633,9029,0,4125233,33638,10093,4127,4190325,1,1.21343405628813
Compton Police,2017,California,97728,CA01915,104,65,55,24,113,50,411,770,21,33,0,20,3,121,128,160,9,441,279,390,733,1402,45,16,3,651,39,1,6,254,387,451,197,648,422,215743,398622,416850,436024,42948,492002,2002189,3726569,0,3356,0,9394,2056,503649,181245,210764,50271,957292,4266,49360,1449293,1502919,8192326,79309,7997,702,651860,46787,348,6060,85802,624054,305892,79251,599092,25812,60939,772789,1492,4157804,1706308,321613,161335,8192326,5823,1642,1364,124,1096,1761,249,3857899,61328,2996,518,3924305,1,1.24307319386626
Compton Police,2017,California,97728,CA01915,104,65,55,24,113,50,411,770,21,33,0,20,3,121,128,160,9,441,279,390,733,1402,45,16,3,651,39,1,6,254,387,451,197,648,422,215743,398622,416850,436024,42948,492002,2002189,3726569,0,3356,0,9394,2056,503649,181245,210764,50271,957292,4266,49360,1449293,1502919,8192326,79309,7997,702,651860,46787,348,6060,85802,624054,305892,79251,599092,25812,60939,772789,1492,4157804,1706308,321613,161335,8192326,5823,1642,1364,124,1096,1761,249,3857899,61328,2996,518,3924305,1,1.24307319386626
Compton Police,2016,California,98861,CA01915,101,64,64,34,63,45,371,790,35,38,1,19,1,94,84,159,7,365,283,383,701,1367,64,24,0,615,39,2,2,248,373,440,241,681,470,203005,316609,187508,123526,115445,195101,1141194,3830077,0,546,1270,11973,18,250561,144316,109443,14943,532524,5151,51281,1493910,1550341,7054682,75023,11814,0,613826,138834,825,5402,76338,628278,192304,67864,355241,17313,61189,525699,0,4118220,1170872,339537,206444,7054682,3553,1760,2223,0,1325,53121,0,4069233,21599,15072,5672,4173558,1,1.26955202032162
Compton Police,2016,California,98861,CA01915,101,64,64,34,63,45,371,790,35,38,1,19,1,94,84,159,7,365,283,383,701,1367,64,24,0,615,39,2,2,248,373,440,241,681,470,203005,316609,187508,123526,115445,195101,1141194,3830077,0,546,1270,11973,18,250561,144316,109443,14943,532524,5151,51281,1493910,1550341,7054682,75023,11814,0,613826,138834,825,5402,76338,628278,192304,67864,355241,17313,61189,525699,0,4118220,1170872,339537,206444,7054682,3553,1760,2223,0,1325,53121,0,4069233,21599,15072,5672,4173558,1,1.26955202032162
Compton Police,2015,California,99125,CA01915,141,76,89,37,96,57,496,767,13,33,1,21,5,93,73,125,14,332,257,331,559,1147,49,37,2,408,29,0,1,238,383,409,222,631,386,219075,599176,578614,1625487,279981,238501,3540835,4339526,5722,8999,64,4199,4577,423836,67551,98428,18873,617529,3691,43959,1468829,1516478,10029090,90741,33241,309,532482,78076,0,26,66832,714772,204750,52010,612665,25112,171635,871628,6839,4721768,1220241,1801097,341344,10029090,10035,1705,255,771,3136,1770,0,4566526,34203,4898,5492,4628790,1,1.28556847539769
Compton Police,2015,California,99125,CA01915,141,76,89,37,96,57,496,767,13,33,1,21,5,93,73,125,14,332,257,331,559,1147,49,37,2,408,29,0,1,238,383,409,222,631,386,219075,599176,578614,1625487,279981,238501,3540835,4339526,5722,8999,64,4199,4577,423836,67551,98428,18873,617529,3691,43959,1468829,1516478,10029090,90741,33241,309,532482,78076,0,26,66832,714772,204750,52010,612665,25112,171635,871628,6839,4721768,1220241,1801097,341344,10029090,10035,1705,255,771,3136,1770,0,4566526,34203,4898,5492,4628790,1,1.28556847539769
Compton Police,2014,California,98224,CA01915,165,90,76,57,93,61,542,711,25,27,3,17,3,111,77,123,19,353,319,363,684,1366,66,35,0,469,35,4,4,225,528,430,142,572,323,140054,790958,217801,538887,215158,195213,2097473,2664192,37650,1673,4062,7233,3415,142938,42166,87076,33813,320704,4271,48866,1296325,1349461,6471153,94663,15185,0,390991,85249,1223,5235,102123,654792,292092,63261,344893,23101,111978,659233,1480,2723424,1690126,337522,224043,6471153,3206,3624,1629,2574,95,6908,0,1932893,30466,7805,8508,1997708,1,1.28709350845562
Compton Police,2014,California,98224,CA01915,165,90,76,57,93,61,542,711,25,27,3,17,3,111,77,123,19,353,319,363,684,1366,66,35,0,469,35,4,4,225,528,430,142,572,323,140054,790958,217801,538887,215158,195213,2097473,2664192,37650,1673,4062,7233,3415,142938,42166,87076,33813,320704,4271,48866,1296325,1349461,6471153,94663,15185,0,390991,85249,1223,5235,102123,654792,292092,63261,344893,23101,111978,659233,1480,2723424,1690126,337522,224043,6471153,3206,3624,1629,2574,95,6908,0,1932893,30466,7805,8508,1997708,1,1.28709350845562
Compton Police,2013,California,97907,CA01915,245,74,100,41,74,45,579,799,36,26,2,9,6,115,49,158,21,360,229,349,582,1160,56,26,2,358,50,2,5,194,467,445,161,606,390,154121,700345,405192,382888,36239,239213,1900987,5415186,102570,5297,8,624,4166,179259,52403,127845,20922,385227,3120,48969,2837131,2889220,10698487,79306,7178,183,346707,517396,288,2086,72811,1863264,671988,32307,381139,14801,194365,553154,1308,4818659,1971306,1114443,945017,10698487,6620,2838,803,0,2382,24313,0,3155982,56389,78372,10857,3338557,1,1.30797303509051
Compton Police,2013,California,97907,CA01915,245,74,100,41,74,45,579,799,36,26,2,9,6,115,49,158,21,360,229,349,582,1160,56,26,2,358,50,2,5,194,467,445,161,606,390,154121,700345,405192,382888,36239,239213,1900987,5415186,102570,5297,8,624,4166,179259,52403,127845,20922,385227,3120,48969,2837131,2889220,10698487,79306,7178,183,346707,517396,288,2086,72811,1863264,671988,32307,381139,14801,194365,553154,1308,4818659,1971306,1114443,945017,10698487,6620,2838,803,0,2382,24313,0,3155982,56389,78372,10857,3338557,1,1.30797303509051
Compton Police,2012,California,98057,CA01915,239,64,120,39,58,54,574,819,21,33,1,4,2,161,71,165,24,428,203,316,487,1006,43,33,0,299,40,1,4,171,415,514,192,706,318,146545,813215,379389,249090,74664,207376,1858785,5982668,27407,93,27,2499,6053,346696,69308,154004,62090,638487,3575,37168,1961659,2002402,10509841,43197,12863,0,304704,575122,664,4141,52605,1009107,160799,59329,411065,14917,117767,770662,5309,3988988,2822477,380425,1778103,10509841,8701,42274,6664,1015,3627,17051,0,2494692,167819,20670,2029,2764542,1,1.32713265123532
Compton Police,2012,California,98057,CA01915,239,64,120,39,58,54,574,819,21,33,1,4,2,161,71,165,24,428,203,316,487,1006,43,33,0,299,40,1,4,171,415,514,192,706,318,146545,813215,379389,249090,74664,207376,1858785,5982668,27407,93,27,2499,6053,346696,69308,154004,62090,638487,3575,37168,1961659,2002402,10509841,43197,12863,0,304704,575122,664,4141,52605,1009107,160799,59329,411065,14917,117767,770662,5309,3988988,2822477,380425,1778103,10509841,8701,42274,6664,1015,3627,17051,0,2494692,167819,20670,2029,2764542,1,1.32713265123532
Compton Police,2011,California,97589,CA01915,343,124,154,63,69,47,800,863,17,45,0,7,2,168,51,132,20,380,232,361,609,1202,32,37,0,449,40,7,6,253,378,515,163,678,347,1707327,1046218,816683,1065542,289121,451023,5375914,4502540,29472,8691,0,5185,106,226945,49493,113450,18050,413229,4087,43390,1982124,2029601,12359447,55811,21443,0,432532,175661,3522,5170,80221,1255241,252524,381588,765634,27269,275099,3001022,2709,4091221,1833056,488623,1240701,12359447,11257,3903,11904,68,1490,30431,0,2296929,66175,18849,13339,2454344,1,1.35459550174677
Compton Police,2011,California,97589,CA01915,343,124,154,63,69,47,800,863,17,45,0,7,2,168,51,132,20,380,232,361,609,1202,32,37,0,449,40,7,6,253,378,515,163,678,347,1707327,1046218,816683,1065542,289121,451023,5375914,4502540,29472,8691,0,5185,106,226945,49493,113450,18050,413229,4087,43390,1982124,2029601,12359447,55811,21443,0,432532,175661,3522,5170,80221,1255241,252524,381588,765634,27269,275099,3001022,2709,4091221,1833056,488623,1240701,12359447,11257,3903,11904,68,1490,30431,0,2296929,66175,18849,13339,2454344,1,1.35459550174677
Compton Police,2010,California,96455,CA01915,382,111,143,75,71,65,847,714,25,25,0,10,2,161,77,200,27,477,300,307,616,1223,41,16,1,486,49,2,6,195,427,414,109,523,386,271494,1229660,471262,241016,102798,1617454,3907211,4142043,33328,0,0,7994,414,383962,249792,109396,67525,819082,2835,37016,9026507,9021518,17453629,80481,27545,699,493452,589702,91,10187,64969,7830220,4069225,27942,638306,41545,211771,1035480,0,3800016,5926614,482253,1747681,17453629,10744,6222,2550,0,9747,12743,0,2144476,51660,23265,27975,2289382,1,1.3973579356326
Compton Police,2010,California,96455,CA01915,382,111,143,75,71,65,847,714,25,25,0,10,2,161,77,200,27,477,300,307,616,1223,41,16,1,486,49,2,6,195,427,414,109,523,386,271494,1229660,471262,241016,102798,1617454,3907211,4142043,33328,0,0,7994,414,383962,249792,109396,67525,819082,2835,37016,9026507,9021518,17453629,80481,27545,699,493452,589702,91,10187,64969,7830220,4069225,27942,638306,41545,211771,1035480,0,3800016,5926614,482253,1747681,17453629,10744,6222,2550,0,9747,12743,0,2144476,51660,23265,27975,2289382,1,1.3973579356326
Compton Police,2009,California,93872,CA01915,328,112,116,73,107,32,768,928,36,36,0,22,9,163,83,208,24,509,348,349,658,1355,35,13,3,483,27,4,7,243,540,591,190,781,580,402946,1347588,455397,199837,110084,137089,2570134,4925415,52248,14913,0,37305,10936,746558,1060207,142986,50992,2048984,4491,50002,3260181,3314674,12923475,54294,8287,142,530170,82035,9345,3623,153314,2478393,1316274,71988,1071745,39604,71982,1195609,114,5434280,1848596,441554,1431728,12923475,439422,3186,10874,1278,3490,18894,0,3540529,55331,11284,25718,4109380,1,1.42027521282265
Compton Police,2009,California,93872,CA01915,328,112,116,73,107,32,768,928,36,36,0,22,9,163,83,208,24,509,348,349,658,1355,35,13,3,483,27,4,7,243,540,591,190,781,580,402946,1347588,455397,199837,110084,137089,2570134,4925415,52248,14913,0,37305,10936,746558,1060207,142986,50992,2048984,4491,50002,3260181,3314674,12923475,54294,8287,142,530170,82035,9345,3623,153314,2478393,1316274,71988,1071745,39604,71982,1195609,114,5434280,1848596,441554,1431728,12923475,439422,3186,10874,1278,3490,18894,0,3540529,55331,11284,25718,4109380,1,1.42027521282265
Compton Police,2008,California,94519,CA01915,399,114,110,112,108,53,896,1028,28,48,1,19,3,176,119,252,25,595,317,428,664,1409,61,11,2,446,28,2,14,246,599,643,185,828,532,1030673,1375790,290754,1895225,147962,486063,5208778,6282483,47134,5947,354,15955,941,759435,173621,164763,103503,1218573,4822,63156,2044838,2112816,14875731,197067,2236,467,445745,147440,958,13476,145992,1160949,167674,23743,1833245,48589,103040,939806,5378,7203726,1883886,1858787,807857,14875731,7946,2764,20664,594,6715,12758,0,3878043,101912,14101,19870,4065368,1,1.41522547733228
Compton Police,2008,California,94519,CA01915,399,114,110,112,108,53,896,1028,28,48,1,19,3,176,119,252,25,595,317,428,664,1409,61,11,2,446,28,2,14,246,599,643,185,828,532,1030673,1375790,290754,1895225,147962,486063,5208778,6282483,47134,5947,354,15955,941,759435,173621,164763,103503,1218573,4822,63156,2044838,2112816,14875731,197067,2236,467,445745,147440,958,13476,145992,1160949,167674,23743,1833245,48589,103040,939806,5378,7203726,1883886,1858787,807857,14875731,7946,2764,20664,594,6715,12758,0,3878043,101912,14101,19870,4065368,1,1.41522547733228
Compton Police,2007,California,95990,CA01915,249,77,64,87,118,41,636,1135,37,42,0,17,1,149,93,183,23,466,221,261,552,1034,43,21,0,334,40,5,15,107,469,740,195,935,534,227367,1147733,175778,554655,307781,319962,2717733,9831850,103026,13736,0,6037,29,505040,169422,136902,66833,884264,2899,36909,2787180,2826989,16377599,499458,154124,0,397038,241437,64691,9617,25601,1455873,216314,22420,814335,56202,223862,1113387,3821,7721432,5369278,339857,496691,16377599,4717,3549,9113,661,988,6269,0,4401053,1728526,8078,17564,6180518,1,1.46955740283082
Compton Police,2007,California,95990,CA01915,249,77,64,87,118,41,636,1135,37,42,0,17,1,149,93,183,23,466,221,261,552,1034,43,21,0,334,40,5,15,107,469,740,195,935,534,227367,1147733,175778,554655,307781,319962,2717733,9831850,103026,13736,0,6037,29,505040,169422,136902,66833,884264,2899,36909,2787180,2826989,16377599,499458,154124,0,397038,241437,64691,9617,25601,1455873,216314,22420,814335,56202,223862,1113387,3821,7721432,5369278,339857,496691,16377599,4717,3549,9113,661,988,6269,0,4401053,1728526,8078,17564,6180518,1,1.46955740283082
Compton Police,2006,California,96520,CA01915,214,74,71,71,92,56,578,902,39,50,2,22,5,182,99,200,24,534,197,246,488,931,27,13,1,320,42,2,6,103,417,508,184,692,496,136710,906442,460022,237260,329085,547081,2608852,5365409,117983,37814,2417,11103,1889,673214,145168,269318,29735,1132846,3454,38169,1542774,1584397,10847302,42108,3244,3445,427786,188330,1723,2979,38910,876204,158923,25183,881114,40947,223332,646389,6227,6548516,1689051,284459,343162,10847302,2979,1374,67675,3448,3869,5659,0,3780339,62998,5600,8857,3942799,1,1.51147906246125
Compton Police,2006,California,96520,CA01915,214,74,71,71,92,56,578,902,39,50,2,22,5,182,99,200,24,534,197,246,488,931,27,13,1,320,42,2,6,103,417,508,184,692,496,136710,906442,460022,237260,329085,547081,2608852,5365409,117983,37814,2417,11103,1889,673214,145168,269318,29735,1132846,3454,38169,1542774,1584397,10847302,42108,3244,3445,427786,188330,1723,2979,38910,876204,158923,25183,881114,40947,223332,646389,6227,6548516,1689051,284459,343162,10847302,2979,1374,67675,3448,3869,5659,0,3780339,62998,5600,8857,3942799,1,1.51147906246125
Compton Police,2005,California,96874,CA01915,198,95,72,74,140,59,638,1006,65,40,0,26,2,133,98,195,20,474,195,230,546,971,30,15,3,399,50,0,10,103,361,574,258,832,656,248362,671726,151964,330059,143464,331658,1877234,6104039,142392,18728,0,16734,234,595484,192753,187623,38914,1031742,3526,36794,1664584,1704904,10879038,85281,3127,1872,546310,320843,0,3024,41256,703192,148259,16228,825026,43819,250047,513152,0,6618435,1707878,359994,396201,10879038,6063,2908,11335,858,3239,8464,0,4472120,64906,10461,8031,4588385,1,1.56023853211009
Compton Police,2005,California,96874,CA01915,198,95,72,74,140,59,638,1006,65,40,0,26,2,133,98,195,20,474,195,230,546,971,30,15,3,399,50,0,10,103,361,574,258,832,656,248362,671726,151964,330059,143464,331658,1877234,6104039,142392,18728,0,16734,234,595484,192753,187623,38914,1031742,3526,36794,1664584,1704904,10879038,85281,3127,1872,546310,320843,0,3024,41256,703192,148259,16228,825026,43819,250047,513152,0,6618435,1707878,359994,396201,10879038,6063,2908,11335,858,3239,8464,0,4472120,64906,10461,8031,4588385,1,1.56023853211009
Compton Police,2004,California,96941,CA01915,207,93,82,66,117,46,611,968,39,28,2,20,10,154,85,177,18,466,229,197,541,967,30,19,2,451,50,4,12,124,275,551,241,792,486,580918,796554,285843,511431,193773,61334,2429854,6515917,63082,6996,14922,8240,2420,611554,267675,287324,35583,1227719,4694,35001,1621118,1660814,11904381,106271,13152,1129,455426,280332,5496,16688,43862,738456,176780,91806,823809,49737,216452,840725,1291,6711503,2077427,330615,584553,11904381,10466,11260,5765,90,69,6866,0,4074923,35506,6306,8085,4158697,1,1.61317347569046
