agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Walworth Police Department,2018,Wisconsin,2849,WI06504,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,6,3,17,1,0,0,1,2,0,0,5,8,0,0,0,0,0,0,0,0,2,4854,4856,0,0,0,0,0,0,0,0,0,0,0,85,886,826,1797,6653,12,0,0,303,464,0,0,434,584,0,433,279,0,0,0,0,0,5393,366,182,6653,0,256,279,0,0,0,0,0,96,2,182,815,1,1.21343405628813
Walworth Police Department,2018,Wisconsin,2849,WI06504,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,6,3,17,1,0,0,1,2,0,0,5,8,0,0,0,0,0,0,0,0,2,4854,4856,0,0,0,0,0,0,0,0,0,0,0,85,886,826,1797,6653,12,0,0,303,464,0,0,434,584,0,433,279,0,0,0,0,0,5393,366,182,6653,0,256,279,0,0,0,0,0,96,2,182,815,1,1.21343405628813
Walworth Police Department,2017,Wisconsin,2842,WI06504,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,5,12,28,0,0,0,2,2,0,0,10,14,0,0,0,0,25,0,0,0,62,0,87,0,0,0,0,0,0,0,0,0,0,0,9886,573,18370,28829,28916,0,0,0,1691,6215,0,0,585,20338,0,802,16789,0,32,0,0,0,7937,622,2735,28916,0,497,9870,0,9,0,0,0,1122,0,1533,13031,1,1.24307319386626
Walworth Police Department,2017,Wisconsin,2842,WI06504,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,5,12,28,0,0,0,2,2,0,0,10,14,0,0,0,0,25,0,0,0,62,0,87,0,0,0,0,0,0,0,0,0,0,0,9886,573,18370,28829,28916,0,0,0,1691,6215,0,0,585,20338,0,802,16789,0,32,0,0,0,7937,622,2735,28916,0,497,9870,0,9,0,0,0,1122,0,1533,13031,1,1.24307319386626
Walworth Police Department,2016,Wisconsin,2843,WI06504,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,18080,0,0,18080,0,0,0,0,0,0,0,0,0,0,0,0,179,1770,1949,20028,0,0,0,0,1143,0,0,179,627,0,12812,5446,0,627,0,0,0,0,0,1143,20028,0,0,0,0,500,0,0,0,0,0,1143,1643,1,1.26955202032162
Walworth Police Department,2016,Wisconsin,2843,WI06504,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,18080,0,0,18080,0,0,0,0,0,0,0,0,0,0,0,0,179,1770,1949,20028,0,0,0,0,1143,0,0,179,627,0,12812,5446,0,627,0,0,0,0,0,1143,20028,0,0,0,0,500,0,0,0,0,0,1143,1643,1,1.26955202032162
Walworth Police Department,2015,Wisconsin,2834,WI06504,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2571,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,231,5619,5851,8422,552,77,0,3522,154,0,0,0,1545,0,0,180,0,0,3497,0,0,4470,0,275,8422,0,0,0,0,0,3497,0,0,1347,0,0,4844,1,1.28556847539769
Walworth Police Department,2015,Wisconsin,2834,WI06504,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2571,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,231,5619,5851,8422,552,77,0,3522,154,0,0,0,1545,0,0,180,0,0,3497,0,0,4470,0,275,8422,0,0,0,0,0,3497,0,0,1347,0,0,4844,1,1.28556847539769
Walworth Police Department,2014,Wisconsin,2824,WI06504,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,4825,0,0,0,4825,12871,0,0,0,0,0,0,0,0,0,0,58,193,13231,13482,31179,0,283,0,0,10239,0,0,0,2960,0,58,4505,579,0,0,0,12871,12123,515,528,31179,0,0,0,579,0,0,0,12871,0,0,380,13830,1,1.28709350845562
Walworth Police Department,2014,Wisconsin,2824,WI06504,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,4825,0,0,0,4825,12871,0,0,0,0,0,0,0,0,0,0,58,193,13231,13482,31179,0,283,0,0,10239,0,0,0,2960,0,58,4505,579,0,0,0,12871,12123,515,528,31179,0,0,0,579,0,0,0,12871,0,0,380,13830,1,1.28709350845562
Walworth Police Department,2013,Wisconsin,2824,WI06504,0,0,0,0,4,0,4,1,0,3,0,0,1,0,0,0,0,1,2,2,5,9,1,1,1,2,1,0,0,1,2,0,0,0,0,0,0,0,2917,0,0,2917,131,0,0,0,0,3,0,0,0,0,3,27,405,54940,55373,58423,50946,262,196,1117,2354,0,0,27,471,0,226,3322,0,0,2433,0,51076,1156,0,209,58423,562,27,0,0,0,392,0,50946,0,0,0,51928,1,1.30797303509051
Walworth Police Department,2013,Wisconsin,2824,WI06504,0,0,0,0,4,0,4,1,0,3,0,0,1,0,0,0,0,1,2,2,5,9,1,1,1,2,1,0,0,1,2,0,0,0,0,0,0,0,2917,0,0,2917,131,0,0,0,0,3,0,0,0,0,3,27,405,54940,55373,58423,50946,262,196,1117,2354,0,0,27,471,0,226,3322,0,0,2433,0,51076,1156,0,209,58423,562,27,0,0,0,392,0,50946,0,0,0,51928,1,1.30797303509051
Walworth Police Department,2012,Wisconsin,2833,WI06504,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,1,1,8,0,0,2,2,0,0,0,0,0,0,0,6693,0,0,6693,0,0,0,0,0,0,0,0,0,0,0,73,230,8249,8552,15245,0,0,332,464,3778,0,0,2431,1546,914,106,2362,0,62,5241,0,0,1526,1991,3042,15245,33,40,0,0,0,0,0,0,715,0,0,788,1,1.32713265123532
Walworth Police Department,2012,Wisconsin,2833,WI06504,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,1,1,8,0,0,2,2,0,0,0,0,0,0,0,6693,0,0,6693,0,0,0,0,0,0,0,0,0,0,0,73,230,8249,8552,15245,0,0,332,464,3778,0,0,2431,1546,914,106,2362,0,62,5241,0,0,1526,1991,3042,15245,33,40,0,0,0,0,0,0,715,0,0,788,1,1.32713265123532
Walworth Police Department,2011,Wisconsin,2828,WI06504,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,1,1,0,2,5,0,0,6,4,0,0,0,0,0,0,0,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,96,606,3644,4346,4386,610,406,0,718,482,0,0,910,1219,0,501,276,0,1151,0,0,0,2105,81,271,4386,0,406,0,0,0,0,0,0,279,0,0,685,1,1.35459550174677
Walworth Police Department,2011,Wisconsin,2828,WI06504,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,1,1,0,2,5,0,0,6,4,0,0,0,0,0,0,0,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,96,606,3644,4346,4386,610,406,0,718,482,0,0,910,1219,0,501,276,0,1151,0,0,0,2105,81,271,4386,0,406,0,0,0,0,0,0,279,0,0,685,1,1.35459550174677
Walworth Police Department,2010,Wisconsin,2816,WI06504,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,9,12,6,27,0,3,0,0,17,0,0,4,3,0,0,0,0,0,0,0,0,0,572,572,0,0,0,0,0,0,0,0,0,0,0,257,1579,4073,5909,6481,0,1153,0,0,2834,0,0,256,1667,70,549,699,0,67,0,0,0,2749,489,1858,6481,0,163,559,0,0,0,0,0,1671,489,419,3302,1,1.3973579356326
Walworth Police Department,2010,Wisconsin,2816,WI06504,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,9,12,6,27,0,3,0,0,17,0,0,4,3,0,0,0,0,0,0,0,0,0,572,572,0,0,0,0,0,0,0,0,0,0,0,257,1579,4073,5909,6481,0,1153,0,0,2834,0,0,256,1667,70,549,699,0,67,0,0,0,2749,489,1858,6481,0,163,559,0,0,0,0,0,1671,489,419,3302,1,1.3973579356326
Walworth Police Department,2009,Wisconsin,2738,WI06504,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,6,9,12,27,1,4,0,2,12,0,0,0,8,0,0,0,0,0,0,0,0,0,4423,4423,0,0,0,0,0,0,0,0,0,0,0,101,1355,14745,16201,20624,710,504,0,625,7189,0,0,0,7172,160,0,3535,0,2237,3431,0,0,3323,6658,1278,20624,160,0,614,0,0,9,0,0,241,0,496,1520,1,1.42027521282265
Walworth Police Department,2009,Wisconsin,2738,WI06504,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,6,9,12,27,1,4,0,2,12,0,0,0,8,0,0,0,0,0,0,0,0,0,4423,4423,0,0,0,0,0,0,0,0,0,0,0,101,1355,14745,16201,20624,710,504,0,625,7189,0,0,0,7172,160,0,3535,0,2237,3431,0,0,3323,6658,1278,20624,160,0,614,0,0,9,0,0,241,0,496,1520,1,1.42027521282265
Walworth Police Department,2008,Wisconsin,2667,WI06504,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,11,13,12,36,0,3,0,4,21,0,0,3,5,0,1,1,0,0,0,0,0,0,177,177,14152,0,0,0,0,0,0,0,0,0,0,164,1678,12496,14339,28668,0,318,0,2668,10082,0,0,846,425,129,1111,1479,0,637,0,0,14152,7427,1911,1823,28668,0,110,883,0,0,0,0,14152,584,1132,212,17075,1,1.41522547733228
Walworth Police Department,2008,Wisconsin,2667,WI06504,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,11,13,12,36,0,3,0,4,21,0,0,3,5,0,1,1,0,0,0,0,0,0,177,177,14152,0,0,0,0,0,0,0,0,0,0,164,1678,12496,14339,28668,0,318,0,2668,10082,0,0,846,425,129,1111,1479,0,637,0,0,14152,7427,1911,1823,28668,0,110,883,0,0,0,0,14152,584,1132,212,17075,1,1.41522547733228
Walworth Police Department,2007,Wisconsin,2669,WI06504,0,0,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,14,14,18,46,0,2,0,10,14,0,0,4,16,1,0,1,0,0,0,0,0,0,1738,1738,41148,0,0,0,0,0,0,0,0,0,0,216,2257,37959,40432,83318,0,394,0,5207,31629,0,0,435,2767,0,547,19576,0,0,11316,0,41148,7493,0,3239,83318,0,0,885,0,0,0,0,41148,1142,0,0,43174,1,1.46955740283082
Walworth Police Department,2007,Wisconsin,2669,WI06504,0,0,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,14,14,18,46,0,2,0,10,14,0,0,4,16,1,0,1,0,0,0,0,0,0,1738,1738,41148,0,0,0,0,0,0,0,0,0,0,216,2257,37959,40432,83318,0,394,0,5207,31629,0,0,435,2767,0,547,19576,0,0,11316,0,41148,7493,0,3239,83318,0,0,885,0,0,0,0,41148,1142,0,0,43174,1,1.46955740283082
Walworth Police Department,2006,Wisconsin,2692,WI06504,0,0,0,0,0,7,7,0,0,1,0,0,0,0,0,0,0,0,23,8,10,41,0,1,0,8,22,0,0,3,7,0,0,0,0,0,0,0,0,0,8788,8788,0,0,0,0,0,0,0,0,0,0,0,567,1316,26427,28310,37098,0,151,0,4737,3986,0,0,89,19347,53,157,10227,0,1436,0,0,0,20292,1058,3875,37098,0,339,372,0,0,0,0,0,18191,0,0,18901,1,1.51147906246125
Walworth Police Department,2006,Wisconsin,2692,WI06504,0,0,0,0,0,7,7,0,0,1,0,0,0,0,0,0,0,0,23,8,10,41,0,1,0,8,22,0,0,3,7,0,0,0,0,0,0,0,0,0,8788,8788,0,0,0,0,0,0,0,0,0,0,0,567,1316,26427,28310,37098,0,151,0,4737,3986,0,0,89,19347,53,157,10227,0,1436,0,0,0,20292,1058,3875,37098,0,339,372,0,0,0,0,0,18191,0,0,18901,1,1.51147906246125
Walworth Police Department,2005,Wisconsin,2589,WI06504,0,0,1,1,0,5,7,0,0,1,0,0,0,0,0,0,0,0,27,14,16,57,0,4,0,5,26,0,0,7,15,0,0,0,0,0,0,53189,0,78,6163,59429,0,0,0,0,0,0,0,0,0,0,0,711,2342,18342,21396,80825,0,663,0,8580,9586,0,0,651,1916,47,847,5492,0,62,51808,0,0,15754,2762,4053,80825,0,90,780,0,0,780,0,0,420,156,390,2617,1,1.56023853211009
Walworth Police Department,2005,Wisconsin,2589,WI06504,0,0,1,1,0,5,7,0,0,1,0,0,0,0,0,0,0,0,27,14,16,57,0,4,0,5,26,0,0,7,15,0,0,0,0,0,0,53189,0,78,6163,59429,0,0,0,0,0,0,0,0,0,0,0,711,2342,18342,21396,80825,0,663,0,8580,9586,0,0,651,1916,47,847,5492,0,62,51808,0,0,15754,2762,4053,80825,0,90,780,0,0,780,0,0,420,156,390,2617,1,1.56023853211009
Walworth Police Department,2004,Wisconsin,2528,WI06504,0,0,3,0,0,4,7,3,0,0,0,0,0,1,0,0,0,1,37,13,12,62,0,2,0,8,1,0,0,8,43,0,1,1,0,0,0,419,0,0,14314,14733,22851,0,0,0,0,0,32,0,0,0,32,892,1887,59102,61881,99497,0,316,0,7780,7316,0,0,816,45653,0,3970,2218,0,774,734,0,20487,60578,9034,1702,99497,0,3580,1089,0,0,0,0,0,598,0,290,5557,1,1.61317347569046
Walworth Police Department,2004,Wisconsin,2528,WI06504,0,0,3,0,0,4,7,3,0,0,0,0,0,1,0,0,0,1,37,13,12,62,0,2,0,8,1,0,0,8,43,0,1,1,0,0,0,419,0,0,14314,14733,22851,0,0,0,0,0,32,0,0,0,32,892,1887,59102,61881,99497,0,316,0,7780,7316,0,0,816,45653,0,3970,2218,0,774,734,0,20487,60578,9034,1702,99497,0,3580,1089,0,0,0,0,0,598,0,290,5557,1,1.61317347569046
Walworth Police Department,2003,Wisconsin,2454,WI06504,0,0,0,0,0,6,6,1,0,3,0,0,0,0,0,0,0,0,32,13,18,63,1,4,0,12,11,0,0,7,28,1,0,1,0,0,0,0,0,0,3672,3672,0,0,0,0,0,0,0,0,0,0,0,469,1890,40957,43316,46988,663,174,0,8027,29034,0,0,305,5113,870,439,25823,8,412,356,0,0,3659,0,15421,46988,538,60,108,0,164,356,0,0,540,0,1087,2852,1,1.65636194790487
Walworth Police Department,2003,Wisconsin,2454,WI06504,0,0,0,0,0,6,6,1,0,3,0,0,0,0,0,0,0,0,32,13,18,63,1,4,0,12,11,0,0,7,28,1,0,1,0,0,0,0,0,0,3672,3672,0,0,0,0,0,0,0,0,0,0,0,469,1890,40957,43316,46988,663,174,0,8027,29034,0,0,305,5113,870,439,25823,8,412,356,0,0,3659,0,15421,46988,538,60,108,0,164,356,0,0,540,0,1087,2852,1,1.65636194790487
Walworth Police Department,2002,Wisconsin,2337,WI06504,1,0,3,0,0,5,9,2,0,1,0,0,0,0,0,0,0,0,27,8,13,48,0,2,0,8,1,0,0,10,27,0,2,2,0,0,0,5466,0,0,5629,11095,3557,0,0,0,0,0,0,0,0,0,0,589,1255,30720,32565,47218,0,212,0,1611,440,0,0,9224,21078,649,403,13536,0,3298,5314,0,3557,12627,4182,3650,47218,649,235,5522,0,34,457,0,847,2068,0,2143,11956,1,1.69396293722493
Walworth Police Department,2002,Wisconsin,2337,WI06504,1,0,3,0,0,5,9,2,0,1,0,0,0,0,0,0,0,0,27,8,13,48,0,2,0,8,1,0,0,10,27,0,2,2,0,0,0,5466,0,0,5629,11095,3557,0,0,0,0,0,0,0,0,0,0,589,1255,30720,32565,47218,0,212,0,1611,440,0,0,9224,21078,649,403,13536,0,3298,5314,0,3557,12627,4182,3650,47218,649,235,5522,0,34,457,0,847,2068,0,2143,11956,1,1.69396293722493
Walworth Police Department,2001,Wisconsin,2320,WI06504,0,1,1,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,31,20,11,62,1,6,0,7,8,0,0,4,36,0,0,0,0,516,0,0,0,0,91,607,42160,0,0,0,0,0,0,0,0,0,0,607,3023,60234,63865,106633,275,2580,0,4376,840,0,0,477,55318,349,632,981,0,86,327,0,42160,60501,76,1521,106633,0,64,237,0,0,0,0,0,683,52,661,1697,1,1.7208297251506
Walworth Police Department,2001,Wisconsin,2320,WI06504,0,1,1,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,31,20,11,62,1,6,0,7,8,0,0,4,36,0,0,0,0,516,0,0,0,0,91,607,42160,0,0,0,0,0,0,0,0,0,0,607,3023,60234,63865,106633,275,2580,0,4376,840,0,0,477,55318,349,632,981,0,86,327,0,42160,60501,76,1521,106633,0,64,237,0,0,0,0,0,683,52,661,1697,1,1.7208297251506
Walworth Police Department,2000,Wisconsin,2304,WI06504,0,0,1,0,0,5,6,1,0,3,0,0,0,0,0,0,0,0,32,17,13,62,1,6,0,11,9,0,0,1,34,1,1,2,0,0,0,460,0,0,11167,11627,708,0,0,0,0,0,0,0,0,0,0,499,2898,11259,14656,26991,796,2610,0,3794,963,0,0,12,6482,310,242,5121,0,0,986,0,708,4477,10079,5070,26991,168,120,2208,0,0,175,0,0,2902,0,1761,7334,1,1.76946331784747
Walworth Police Department,2000,Wisconsin,2304,WI06504,0,0,1,0,0,5,6,1,0,3,0,0,0,0,0,0,0,0,32,17,13,62,1,6,0,11,9,0,0,1,34,1,1,2,0,0,0,460,0,0,11167,11627,708,0,0,0,0,0,0,0,0,0,0,499,2898,11259,14656,26991,796,2610,0,3794,963,0,0,12,6482,310,242,5121,0,0,986,0,708,4477,10079,5070,26991,168,120,2208,0,0,175,0,0,2902,0,1761,7334,1,1.76946331784747
