agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grand Beach Police Department,2013,Michigan,271,MI11430,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Grand Beach Police Department,2012,Michigan,272,MI11430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1991,2048,2048,0,0,0,2005,0,0,0,0,42,1,0,13,0,0,0,0,0,2033,0,0,2048,0,0,13,0,0,0,0,0,1991,0,0,2004,1,1.32713265123532
Grand Beach Police Department,2011,Michigan,272,MI11430,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,542,543,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,2641,2641,3726,0,0,0,339,406,0,0,0,1896,0,0,0,0,0,0,0,0,2643,0,1084,3726,0,0,0,0,0,0,0,0,0,0,542,542,1,1.35459550174677
Grand Beach Police Department,2010,Michigan,272,MI11430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,4,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6411,6411,6411,0,0,0,6065,0,0,0,0,347,0,0,347,0,0,0,0,0,2445,2180,1439,6411,0,0,347,0,0,0,0,0,0,0,0,347,1,1.3973579356326
Grand Beach Police Department,2009,Michigan,242,MI11430,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,6810,0,0,0,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,7954,7954,14764,0,0,0,0,6817,0,0,0,1136,0,0,0,0,6810,0,0,0,7954,0,0,14764,0,0,0,0,0,0,0,0,568,0,0,568,1,1.42027521282265
Grand Beach Police Department,2008,Michigan,241,MI11430,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,50,255,13763,14067,14916,0,0,0,701,12914,0,0,0,453,113,0,849,0,0,0,0,0,1019,0,12935,14916,113,0,0,0,0,0,0,0,0,0,0,113,1,1.41522547733228
Grand Beach Police Department,2007,Michigan,245,MI11430,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,8,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,88,375,9557,10019,11489,0,0,0,7947,1910,0,0,0,162,0,0,301,0,0,0,0,1470,9273,0,445,11489,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Grand Beach Police Department,2006,Michigan,237,MI11430,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,0,2,0,0,0,6,0,0,3,0,0,0,5290,0,0,0,5290,15568,0,0,0,0,0,0,0,0,0,0,128,76,67261,67465,88323,6046,0,0,0,60913,0,0,0,506,0,0,453,0,0,0,0,15568,67011,0,5290,88323,0,0,0,0,0,0,0,15568,6046,0,0,21614,1,1.51147906246125
Grand Beach Police Department,2005,Michigan,236,MI11430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,10,24,0,0,0,19,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,555,31369,32069,32069,0,0,0,18924,0,0,0,0,13145,47,1053,2219,0,0,0,0,0,11547,14697,2506,32069,47,1053,3,0,0,0,0,0,11508,14697,2194,29503,1,1.56023853211009
Grand Beach Police Department,2004,Michigan,226,MI11430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,5807,5888,5888,0,0,0,0,0,0,0,0,5888,0,0,0,0,0,0,0,0,5888,0,0,5888,0,0,0,0,0,0,0,0,5807,0,0,5807,1,1.61317347569046
Grand Beach Police Department,2003,Michigan,225,MI11430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3561,3578,3578,0,0,0,0,3561,0,0,0,17,0,0,0,0,580,0,0,0,2998,0,0,3578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Grand Beach Police Department,2002,Michigan,224,MI11430,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2405,0,0,813,3219,847,0,0,0,0,0,0,0,0,0,0,3,423,3964,4391,8456,3,0,0,4133,0,0,0,0,254,0,0,0,0,0,0,0,847,4357,1050,2202,8456,0,0,0,0,0,0,0,0,2,0,0,2,1,1.69396293722493
Grand Beach Police Department,2001,Michigan,222,MI11430,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,3,0,0,0,6,0,0,0,0,1721,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,172,12908,13080,14801,0,0,0,0,6109,0,0,0,6971,0,6109,0,0,1721,0,0,0,6971,0,0,14801,0,0,0,0,0,0,0,0,5680,0,0,5680,1,1.7208297251506
Grand Beach Police Department,2000,Michigan,221,MI11430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,129613,129879,129879,0,0,0,265,84050,0,0,0,45564,0,0,0,0,0,0,0,0,129879,0,0,129879,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Grand Beach Police Department,1999,Michigan,167,MI11430,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,183,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,229,0,0,0,0,0,0,0,0,46,0,183,0,0,0,0,0,0,46,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Grand Beach Police Department,1998,Michigan,159,MI11430,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,38039,0,0,0,38039,0,0,0,0,0,0,0,0,0,0,0,0,279,972,1251,39290,0,0,0,93,1157,0,0,0,0,37385,0,972,0,0,185,0,0,748,0,0,39290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Grand Beach Police Department,1997,Michigan,102,MI11430,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4005,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,4271,4271,8276,0,0,0,0,1424,0,0,0,2847,0,0,0,0,0,0,0,0,2847,0,5429,8276,0,0,0,0,0,0,0,0,2847,0,0,2847,1,1.89825511369536
Grand Beach Police Department,1996,Michigan,101,MI11430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,97,389,490,490,0,2,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,490,0,0,490,0,0,0,0,0,0,0,0,99,0,0,99,1,1.94263043247264
Grand Beach Police Department,1995,Michigan,101,MI11430,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,800,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,460,940,1400,2200,0,0,0,940,360,0,0,0,100,0,0,240,0,300,0,0,0,1060,0,600,2200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Grand Beach Police Department,1994,Michigan,134,MI11430,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,18300,0,0,0,18300,0,0,0,0,0,0,0,0,0,0,0,6,1131,2066,3203,21502,0,0,0,0,0,0,0,0,3203,0,0,0,0,0,16445,0,0,3207,0,1850,21502,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Grand Beach Police Department,1993,Michigan,134,MI11430,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,848,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,2,0,1055,1057,1905,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,1905,0,0,1905,0,0,0,0,0,0,0,0,844,0,0,844,1,2.10926968560715
Grand Beach Police Department,1992,Michigan,148,MI11430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,326,6712,7238,7238,0,0,0,0,1930,0,0,0,5307,0,0,953,0,0,0,0,0,6284,0,0,7238,0,0,0,0,0,0,0,0,1466,0,0,1466,1,2.17152809122224
Grand Beach Police Department,1991,Michigan,147,MI11430,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,1,0,0,0,9,0,0,0,0,447,0,230,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,9,481,5235,5725,6403,0,0,0,2,537,0,0,0,5186,0,0,0,0,1432,0,0,1119,3853,0,0,6403,0,0,0,0,313,0,0,0,0,0,0,313,1,2.23729976136572
Grand Beach Police Department,1990,Michigan,146,MI11430,0,1,1,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,2,2,0,0,0,9,0,0,0,0,3125,0,2,7463,0,2,10592,3032,0,0,0,0,0,0,0,0,0,0,51,944,29265,30261,43884,0,0,0,424,20921,0,0,0,8915,8885,233,5,0,12059,1166,0,5364,4746,0,11427,43884,0,233,0,0,0,0,0,2332,420,0,233,3218,1,2.33204860003827
Grand Beach Police Department,1989,Michigan,161,MI11430,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,6,1,0,0,0,6,0,0,0,0,0,0,8465,0,0,0,8465,0,0,0,0,0,0,0,0,0,0,0,101,1492,43936,45528,53993,0,0,0,6887,799,0,0,0,37842,0,0,29,0,3417,0,0,0,40426,0,10122,53993,0,0,0,0,172,0,0,0,37692,0,0,37864,1,2.45793156762571
Grand Beach Police Department,1988,Michigan,183,MI11430,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,3,2,1,1,0,0,0,6,0,0,0,0,0,0,1623,0,0,0,1623,0,0,0,0,0,0,0,0,0,0,0,338,1456,4123,5916,7539,0,1755,3221,26,31,0,0,0,884,0,31,0,0,0,0,0,0,4674,0,2834,7539,0,0,0,0,0,0,0,0,2329,0,0,2329,1,2.57657599887252
Grand Beach Police Department,1987,Michigan,181,MI11430,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1746,0,0,0,1746,5363,0,0,0,0,0,0,0,0,0,0,3,402,1274,1679,8788,0,402,0,0,0,0,0,0,1276,0,0,0,0,939,0,0,5363,1681,0,804,8788,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Grand Beach Police Department,1986,Michigan,196,MI11430,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,1,2,0,1,0,8,0,0,0,0,0,64,1560,3,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,75,634,2502,3211,4837,0,0,0,211,2505,0,3,0,492,72,3,6,25,3,8,0,0,4565,0,156,4837,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Grand Beach Police Department,1985,Michigan,202,MI11430,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3,85,0,0,0,0,0,0,0,0,0,0,3,0,0,3,91,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Grand Beach Police Department,1984,Michigan,202,MI11430,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,2,0,1,0,0,0,0,0,0,3933,0,3,0,0,0,3936,0,0,0,0,0,0,0,0,0,0,0,0,1173,986,2159,6095,0,0,0,147,1572,0,440,0,0,0,0,587,0,0,0,0,0,1575,0,3933,6095,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Grand Beach Police Department,1983,Michigan,231,MI11430,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,1,1,0,0,0,5,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,190,615,918,1722,1728,61,0,0,306,918,0,0,0,437,0,3,61,0,918,0,0,0,441,0,306,1728,0,0,0,0,0,0,0,0,153,0,0,153,1,3.05925284471218
Grand Beach Police Department,1982,Michigan,233,MI11430,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Grand Beach Police Department,1981,Michigan,235,MI11430,0,2,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,13,1,3,17,1,2,0,1,2,0,0,0,11,0,0,0,0,0,0,45609,0,0,0,45609,0,0,0,0,0,0,0,0,0,0,0,97,603,12785,13485,59094,0,603,0,0,0,0,0,0,12882,0,0,0,0,0,40582,0,0,13485,0,5027,59094,0,0,0,0,0,0,0,0,104,0,0,104,1,3.35113096874714
Grand Beach Police Department,1980,Michigan,236,MI11430,0,0,10,0,0,2,12,0,0,0,0,0,0,1,0,0,0,1,8,2,1,11,1,0,0,1,1,0,0,0,8,0,0,0,0,0,0,1849,0,0,0,1849,0,0,0,0,0,0,0,0,0,0,0,0,703,758,1460,3309,0,0,0,0,0,0,0,0,1460,0,0,0,0,0,0,0,0,1460,0,1849,3309,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Grand Beach Police Department,1979,Michigan,200,MI11430,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Grand Beach Police Department,1978,Michigan,120,MI11430,3,1,6,1,1,2,14,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1588,0,0,0,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,2803,4391,0,0,0,0,0,0,0,0,2803,0,0,0,0,187,0,0,0,4204,0,0,4391,0,0,0,0,0,0,0,0,7474,0,0,7474,1,4.67094915687277
Grand Beach Police Department,1977,Michigan,231,MI11430,0,-1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,1,1,13,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,3519,0,3620,3620,0,0,0,0,0,0,0,0,3620,0,0,0,0,0,0,0,251,3368,0,0,3620,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Grand Beach Police Department,1976,Michigan,215,MI11430,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,4283,4283,0,0,0,0,0,0,0,0,0,0,0,0,2142,0,2142,6425,0,0,0,0,1071,0,0,0,1071,0,0,0,0,0,0,0,0,2142,0,4283,6425,0,0,0,0,0,0,0,0,2142,0,0,2142,1,5.35425245277493
Grand Beach Police Department,1975,Michigan,204,MI11430,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,340,340,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Grand Beach Police Department,1974,Michigan,171,MI11430,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,618,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,760,0,0,0,93,49,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,760,0,0,0,0,0,0,0,0,93,0,0,93,1,6.17951495690384
Grand Beach Police Department,1973,Michigan,171,MI11430,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2745,0,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,0,1475,988,2464,5209,0,2086,0,377,0,0,0,0,0,0,0,0,0,0,0,0,377,4831,0,0,5209,0,0,0,0,0,0,0,0,926,0,0,926,1,6.86264827327328
Grand Beach Police Department,1972,Michigan,172,MI11430,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2186,0,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,1567,1567,3753,0,474,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,3753,0,0,3753,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Grand Beach Police Department,1971,Michigan,170,MI11430,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,0,0,0,0,2,0,0,0,0,113,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,3386,3386,3499,0,0,0,0,0,0,0,0,3386,0,0,0,0,0,0,0,0,3499,0,0,3499,0,0,0,0,0,0,0,0,113,0,0,113,1,7.52504424778761
