agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Adair County Sheriff's Office,2018,Iowa,6959,IA00100,2,1,0,5,0,0,8,5,0,1,0,0,0,0,0,0,0,0,5,2,15,22,2,0,0,5,6,0,0,0,9,0,0,0,0,0,21720,0,0,82880,0,104600,45807,0,0,0,0,0,0,0,0,0,0,61,194,175469,175723,371938,3642,0,0,11951,26472,0,0,0,133659,55,1,140791,4128,849,24834,0,48598,106873,1,0,326131,0,0,0,0,0,0,0,27302,69331,0,0,96633,1,1.21343405628813
Adair County Sheriff's Office,2017,Iowa,6992,IA00100,5,2,0,3,5,0,15,6,0,0,0,0,0,0,0,0,0,0,5,2,11,18,0,0,0,5,2,0,0,0,11,0,0,2,0,1473,13762,0,11485,3938,0,30658,25483,0,0,0,0,0,0,0,0,0,0,148,348,52703,53199,109339,0,0,0,2644,935,0,0,0,49620,0,1408,17459,3767,3876,373,0,25483,53375,3599,0,109339,0,0,0,932,0,0,0,7458,622,0,0,9012,1,1.24307319386626
Adair County Sheriff's Office,2017,Iowa,6992,IA00100,5,2,0,3,5,0,15,6,0,0,0,0,0,0,0,0,0,0,5,2,11,18,0,0,0,5,2,0,0,0,11,0,0,2,0,1473,13762,0,11485,3938,0,30658,25483,0,0,0,0,0,0,0,0,0,0,148,348,52703,53199,109339,0,0,0,2644,935,0,0,0,49620,0,1408,17459,3767,3876,373,0,25483,53375,3599,0,109339,0,0,0,932,0,0,0,7458,622,0,0,9012,1,1.24307319386626
Adair County Sheriff's Office,2016,Iowa,7133,IA00100,4,8,0,4,2,0,18,9,0,1,0,0,0,0,0,0,0,0,4,1,14,19,5,0,0,4,0,0,0,0,10,0,0,6,0,28875,32156,0,858,5491,0,67380,86837,0,0,0,0,0,0,0,0,0,0,39,127,19331,19498,173715,4153,0,0,4324,0,0,0,0,11021,25,1527,18002,889,382,10636,0,86456,53512,1650,635,173715,25,0,5,381,0,0,0,20950,2698,0,0,24059,1,1.26955202032162
Adair County Sheriff's Office,2016,Iowa,7133,IA00100,4,8,0,4,2,0,18,9,0,1,0,0,0,0,0,0,0,0,4,1,14,19,5,0,0,4,0,0,0,0,10,0,0,6,0,28875,32156,0,858,5491,0,67380,86837,0,0,0,0,0,0,0,0,0,0,39,127,19331,19498,173715,4153,0,0,4324,0,0,0,0,11021,25,1527,18002,889,382,10636,0,86456,53512,1650,635,173715,25,0,5,381,0,0,0,20950,2698,0,0,24059,1,1.26955202032162
Adair County Sheriff's Office,2015,Iowa,7399,IA00100,10,8,0,1,4,0,23,0,0,0,0,0,0,0,0,0,0,0,7,2,17,26,6,0,1,1,1,0,0,0,17,0,0,0,0,19553,9676,0,17000,386,0,46616,0,0,0,0,0,0,0,0,0,0,0,81,219,57521,57821,104437,6616,0,90,1036,1,0,0,0,50078,836,6866,1534,1036,1732,3214,771,0,86078,784,1586,104437,0,3891,0,0,0,0,0,0,5914,3,0,9808,1,1.28556847539769
Adair County Sheriff's Office,2015,Iowa,7399,IA00100,10,8,0,1,4,0,23,0,0,0,0,0,0,0,0,0,0,0,7,2,17,26,6,0,1,1,1,0,0,0,17,0,0,0,0,19553,9676,0,17000,386,0,46616,0,0,0,0,0,0,0,0,0,0,0,81,219,57521,57821,104437,6616,0,90,1036,1,0,0,0,50078,836,6866,1534,1036,1732,3214,771,0,86078,784,1586,104437,0,3891,0,0,0,0,0,0,5914,3,0,9808,1,1.28556847539769
Adair County Sheriff's Office,2014,Iowa,7433,IA00100,4,7,0,5,3,0,19,5,0,0,0,0,0,0,0,0,0,0,9,7,15,31,1,0,0,3,4,0,1,0,22,0,0,3,0,15468,2619,0,2389,647,0,21124,18355,0,0,0,0,0,0,0,0,0,0,55,709,193657,194422,233901,344,0,0,840,1387,0,0,0,191850,1,1380,265,4702,1189,0,3153,14031,208279,450,450,233901,0,0,0,0,0,0,0,5148,849,0,0,5998,1,1.28709350845562
Adair County Sheriff's Office,2014,Iowa,7433,IA00100,4,7,0,5,3,0,19,5,0,0,0,0,0,0,0,0,0,0,9,7,15,31,1,0,0,3,4,0,1,0,22,0,0,3,0,15468,2619,0,2389,647,0,21124,18355,0,0,0,0,0,0,0,0,0,0,55,709,193657,194422,233901,344,0,0,840,1387,0,0,0,191850,1,1380,265,4702,1189,0,3153,14031,208279,450,450,233901,0,0,0,0,0,0,0,5148,849,0,0,5998,1,1.28709350845562
Adair County Sheriff's Office,2013,Iowa,7440,IA00100,4,6,0,2,5,0,17,2,0,0,0,0,0,0,0,0,0,0,4,2,22,28,3,0,0,1,3,0,0,0,21,0,0,1,0,11088,8544,0,5428,1439,0,26498,17004,0,0,0,0,0,0,0,0,0,0,10,327,65986,66323,109825,335,0,0,523,17788,0,0,0,47677,0,934,13517,0,528,14388,1,17004,62708,13,732,109825,0,0,0,0,0,0,0,1308,0,0,0,1308,1,1.30797303509051
Adair County Sheriff's Office,2013,Iowa,7440,IA00100,4,6,0,2,5,0,17,2,0,0,0,0,0,0,0,0,0,0,4,2,22,28,3,0,0,1,3,0,0,0,21,0,0,1,0,11088,8544,0,5428,1439,0,26498,17004,0,0,0,0,0,0,0,0,0,0,10,327,65986,66323,109825,335,0,0,523,17788,0,0,0,47677,0,934,13517,0,528,14388,1,17004,62708,13,732,109825,0,0,0,0,0,0,0,1308,0,0,0,1308,1,1.30797303509051
Adair County Sheriff's Office,2012,Iowa,7556,IA00100,2,10,0,5,11,0,28,5,0,0,0,0,0,0,0,0,0,0,13,8,18,39,4,0,0,3,4,0,1,0,27,0,0,1,0,8454,433,0,16616,3981,0,29484,39229,0,0,0,0,0,0,0,0,0,0,244,1058,102843,104145,172858,1,0,0,86,1340,0,312,0,102406,471,685,1578,0,1891,1,1732,41144,123202,2154,0,172858,33,0,291,0,0,0,0,2654,0,1091,0,4069,1,1.32713265123532
Adair County Sheriff's Office,2012,Iowa,7556,IA00100,2,10,0,5,11,0,28,5,0,0,0,0,0,0,0,0,0,0,13,8,18,39,4,0,0,3,4,0,1,0,27,0,0,1,0,8454,433,0,16616,3981,0,29484,39229,0,0,0,0,0,0,0,0,0,0,244,1058,102843,104145,172858,1,0,0,86,1340,0,312,0,102406,471,685,1578,0,1891,1,1732,41144,123202,2154,0,172858,33,0,291,0,0,0,0,2654,0,1091,0,4069,1,1.32713265123532
Adair County Sheriff's Office,2011,Iowa,7722,IA00100,5,5,0,1,3,0,14,3,0,0,0,0,0,0,0,0,0,0,1,10,26,37,3,0,0,0,3,0,0,0,31,0,0,1,0,13150,30713,0,2052,163,0,46078,7905,0,0,0,0,0,0,0,0,0,0,41,1409,74343,75792,129776,1559,0,0,0,7904,0,0,0,66329,135,125,779,4485,419,13817,1626,7452,84511,6231,10197,129776,0,0,0,0,0,0,0,6773,0,0,0,6773,1,1.35459550174677
Adair County Sheriff's Office,2011,Iowa,7722,IA00100,5,5,0,1,3,0,14,3,0,0,0,0,0,0,0,0,0,0,1,10,26,37,3,0,0,0,3,0,0,0,31,0,0,1,0,13150,30713,0,2052,163,0,46078,7905,0,0,0,0,0,0,0,0,0,0,41,1409,74343,75792,129776,1559,0,0,0,7904,0,0,0,66329,135,125,779,4485,419,13817,1626,7452,84511,6231,10197,129776,0,0,0,0,0,0,0,6773,0,0,0,6773,1,1.35459550174677
Adair County Sheriff's Office,2010,Iowa,7682,IA00100,4,7,0,3,5,0,19,2,0,0,0,0,0,0,0,0,0,0,6,8,20,34,7,1,0,1,5,0,0,1,19,0,0,1,0,4136,3391,0,25394,349,0,33271,26131,0,0,0,0,0,0,0,0,0,0,24,1251,33205,34480,93881,3145,70,0,286,5285,0,0,3,25690,0,1237,2733,279,706,2096,12716,26131,46566,1020,398,93881,0,0,0,0,0,0,0,2795,279,0,0,3074,1,1.3973579356326
Adair County Sheriff's Office,2010,Iowa,7682,IA00100,4,7,0,3,5,0,19,2,0,0,0,0,0,0,0,0,0,0,6,8,20,34,7,1,0,1,5,0,0,1,19,0,0,1,0,4136,3391,0,25394,349,0,33271,26131,0,0,0,0,0,0,0,0,0,0,24,1251,33205,34480,93881,3145,70,0,286,5285,0,0,3,25690,0,1237,2733,279,706,2096,12716,26131,46566,1020,398,93881,0,0,0,0,0,0,0,2795,279,0,0,3074,1,1.3973579356326
Adair County Sheriff's Office,2009,Iowa,7421,IA00100,3,7,0,4,7,0,21,4,0,0,0,0,0,0,0,0,0,0,2,9,18,29,4,0,0,1,1,0,1,0,22,0,0,1,0,11712,1278,0,3102,47261,0,63353,32950,0,0,0,0,0,0,0,0,0,0,78,1290,66422,67790,164093,8081,0,0,426,284,0,213,0,58785,0,227,8090,3613,1363,37247,22156,32950,56301,178,1967,164093,0,104,0,0,0,0,0,11362,25565,0,213,37244,1,1.42027521282265
Adair County Sheriff's Office,2009,Iowa,7421,IA00100,3,7,0,4,7,0,21,4,0,0,0,0,0,0,0,0,0,0,2,9,18,29,4,0,0,1,1,0,1,0,22,0,0,1,0,11712,1278,0,3102,47261,0,63353,32950,0,0,0,0,0,0,0,0,0,0,78,1290,66422,67790,164093,8081,0,0,426,284,0,213,0,58785,0,227,8090,3613,1363,37247,22156,32950,56301,178,1967,164093,0,104,0,0,0,0,0,11362,25565,0,213,37244,1,1.42027521282265
Adair County Sheriff's Office,2008,Iowa,7569,IA00100,3,1,0,2,3,0,9,2,0,1,0,0,0,0,0,0,0,0,6,4,25,35,3,0,0,2,6,1,0,0,23,0,0,0,0,545,616,0,0,1,0,1162,28729,0,0,0,0,0,0,0,0,0,0,130,708,27338,28176,58067,808,0,0,1047,1945,8,0,0,24367,0,0,576,283,28,71,0,28729,28153,0,226,58067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Adair County Sheriff's Office,2008,Iowa,7569,IA00100,3,1,0,2,3,0,9,2,0,1,0,0,0,0,0,0,0,0,6,4,25,35,3,0,0,2,6,1,0,0,23,0,0,0,0,545,616,0,0,1,0,1162,28729,0,0,0,0,0,0,0,0,0,0,130,708,27338,28176,58067,808,0,0,1047,1945,8,0,0,24367,0,0,576,283,28,71,0,28729,28153,0,226,58067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Adair County Sheriff's Office,2007,Iowa,7644,IA00100,2,2,0,1,2,0,7,4,0,0,0,0,0,0,0,0,0,0,2,9,31,42,7,1,0,2,6,0,0,0,26,0,0,2,0,514,44,0,500,456,0,1514,44822,0,0,0,0,0,0,0,0,0,0,81,1647,45847,47575,93911,5129,147,0,2980,7105,0,0,0,32214,29,441,985,1,661,2829,0,38943,44767,2204,3049,93911,0,0,0,0,0,0,0,27922,0,0,0,27922,1,1.46955740283082
Adair County Sheriff's Office,2007,Iowa,7644,IA00100,2,2,0,1,2,0,7,4,0,0,0,0,0,0,0,0,0,0,2,9,31,42,7,1,0,2,6,0,0,0,26,0,0,2,0,514,44,0,500,456,0,1514,44822,0,0,0,0,0,0,0,0,0,0,81,1647,45847,47575,93911,5129,147,0,2980,7105,0,0,0,32214,29,441,985,1,661,2829,0,38943,44767,2204,3049,93911,0,0,0,0,0,0,0,27922,0,0,0,27922,1,1.46955740283082
Adair County Sheriff's Office,2006,Iowa,7901,IA00100,1,1,0,3,5,0,10,5,0,0,0,0,0,0,0,0,0,0,1,0,21,22,2,0,0,2,4,0,0,0,14,0,0,1,0,4237,3265,0,3061,9338,0,19900,52072,0,0,0,0,0,0,0,0,0,0,30,0,31421,31451,103423,5902,0,0,1005,9757,0,0,0,14787,0,0,6681,952,3265,1511,0,51390,38641,0,982,103423,0,0,0,0,0,0,0,37696,682,0,0,38378,1,1.51147906246125
Adair County Sheriff's Office,2006,Iowa,7901,IA00100,1,1,0,3,5,0,10,5,0,0,0,0,0,0,0,0,0,0,1,0,21,22,2,0,0,2,4,0,0,0,14,0,0,1,0,4237,3265,0,3061,9338,0,19900,52072,0,0,0,0,0,0,0,0,0,0,30,0,31421,31451,103423,5902,0,0,1005,9757,0,0,0,14787,0,0,6681,952,3265,1511,0,51390,38641,0,982,103423,0,0,0,0,0,0,0,37696,682,0,0,38378,1,1.51147906246125
Adair County Sheriff's Office,2005,Iowa,7964,IA00100,1,4,0,2,4,0,11,4,0,0,0,0,0,0,0,0,0,0,1,7,13,21,1,0,0,1,4,0,0,0,15,0,0,3,0,11468,7801,0,3815,158,0,23241,29645,0,0,0,0,0,0,0,0,0,0,16,1044,28838,29897,82783,473,0,0,936,6163,0,0,0,22325,16,0,1233,234,1248,0,0,29645,50174,0,234,82783,0,0,0,0,0,0,0,23404,0,0,0,23404,1,1.56023853211009
Adair County Sheriff's Office,2005,Iowa,7964,IA00100,1,4,0,2,4,0,11,4,0,0,0,0,0,0,0,0,0,0,1,7,13,21,1,0,0,1,4,0,0,0,15,0,0,3,0,11468,7801,0,3815,158,0,23241,29645,0,0,0,0,0,0,0,0,0,0,16,1044,28838,29897,82783,473,0,0,936,6163,0,0,0,22325,16,0,1233,234,1248,0,0,29645,50174,0,234,82783,0,0,0,0,0,0,0,23404,0,0,0,23404,1,1.56023853211009
Adair County Sheriff's Office,2004,Iowa,7950,IA00100,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,5,3,16,24,1,3,0,2,1,1,0,0,16,0,0,3,0,0,0,0,281,0,0,281,25488,0,0,0,0,0,0,0,0,0,0,131,532,23907,24570,50339,5323,2581,0,953,2108,18,0,0,13586,0,281,0,807,73,5162,0,25488,16850,0,1679,50339,0,0,0,0,0,0,0,10486,0,0,0,10486,1,1.61317347569046
Adair County Sheriff's Office,2004,Iowa,7950,IA00100,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,5,3,16,24,1,3,0,2,1,1,0,0,16,0,0,3,0,0,0,0,281,0,0,281,25488,0,0,0,0,0,0,0,0,0,0,131,532,23907,24570,50339,5323,2581,0,953,2108,18,0,0,13586,0,281,0,807,73,5162,0,25488,16850,0,1679,50339,0,0,0,0,0,0,0,10486,0,0,0,10486,1,1.61317347569046
Adair County Sheriff's Office,2003,Iowa,8007,IA00100,1,1,0,1,6,0,9,5,1,0,0,0,0,0,0,0,0,0,1,5,15,21,0,0,1,4,3,1,0,0,12,0,0,1,0,2402,828,0,14866,166,0,18261,21864,0,0,0,0,0,0,0,0,0,0,66,783,45028,45878,86003,0,0,66,3947,2493,624,0,0,38747,0,66,2400,0,2402,0,34784,21533,20844,497,3478,86003,0,0,0,0,0,0,0,3313,1159,0,0,4472,1,1.65636194790487
Adair County Sheriff's Office,2003,Iowa,8007,IA00100,1,1,0,1,6,0,9,5,1,0,0,0,0,0,0,0,0,0,1,5,15,21,0,0,1,4,3,1,0,0,12,0,0,1,0,2402,828,0,14866,166,0,18261,21864,0,0,0,0,0,0,0,0,0,0,66,783,45028,45878,86003,0,0,66,3947,2493,624,0,0,38747,0,66,2400,0,2402,0,34784,21533,20844,497,3478,86003,0,0,0,0,0,0,0,3313,1159,0,0,4472,1,1.65636194790487
Adair County Sheriff's Office,2002,Iowa,8273,IA00100,4,1,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,2,5,15,22,1,2,0,2,6,0,0,0,11,0,0,1,0,2,9014,0,2439,4150,0,15605,14737,0,0,0,0,0,0,0,0,0,0,24,762,26355,27141,57483,1694,254,0,9998,10414,0,0,0,4780,0,0,5646,4235,339,136,627,14737,29548,0,2216,57483,0,0,0,0,0,0,0,14737,0,0,0,14737,1,1.69396293722493
Adair County Sheriff's Office,2002,Iowa,8273,IA00100,4,1,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,2,5,15,22,1,2,0,2,6,0,0,0,11,0,0,1,0,2,9014,0,2439,4150,0,15605,14737,0,0,0,0,0,0,0,0,0,0,24,762,26355,27141,57483,1694,254,0,9998,10414,0,0,0,4780,0,0,5646,4235,339,136,627,14737,29548,0,2216,57483,0,0,0,0,0,0,0,14737,0,0,0,14737,1,1.69396293722493
Adair County Sheriff's Office,2001,Iowa,8234,IA00100,2,5,0,3,5,0,15,5,1,1,0,0,0,0,0,0,0,0,1,9,14,24,1,1,0,4,6,0,0,1,11,0,0,3,0,1566,3588,0,23765,294,0,29213,334701,0,0,0,0,0,0,0,0,0,0,17,1631,37242,38891,402805,227,258,0,5512,23322,0,0,114,9458,688,336,15756,860,1213,0,3958,337627,34145,2581,5641,402805,0,0,0,0,0,0,0,45086,0,0,0,45086,1,1.7208297251506
Adair County Sheriff's Office,2001,Iowa,8234,IA00100,2,5,0,3,5,0,15,5,1,1,0,0,0,0,0,0,0,0,1,9,14,24,1,1,0,4,6,0,0,1,11,0,0,3,0,1566,3588,0,23765,294,0,29213,334701,0,0,0,0,0,0,0,0,0,0,17,1631,37242,38891,402805,227,258,0,5512,23322,0,0,114,9458,688,336,15756,860,1213,0,3958,337627,34145,2581,5641,402805,0,0,0,0,0,0,0,45086,0,0,0,45086,1,1.7208297251506
Adair County Sheriff's Office,2000,Iowa,8243,IA00100,1,3,0,1,3,0,8,4,0,0,0,0,0,0,0,0,0,0,4,14,20,38,3,0,0,7,16,0,0,0,12,0,0,2,0,1612,0,0,9479,1134,0,12225,61931,0,0,0,0,0,0,0,0,0,0,179,3017,29679,32875,107031,1371,0,0,1743,16635,0,0,0,13126,0,0,283,1902,1032,0,3827,61931,37030,0,1026,107031,0,0,0,35,14,0,0,53084,2,0,0,53135,1,1.76946331784747
