agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Genesee County Parks & Recreation,2018,Michigan,0,MI25897,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,1,121,1772,1894,2380,1,1456,0,315,0,0,0,0,121,315,1,0,0,0,0,0,243,1577,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Genesee County Parks & Recreation,2018,Michigan,0,MI25897,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,1,121,1772,1894,2380,1,1456,0,315,0,0,0,0,121,315,1,0,0,0,0,0,243,1577,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Genesee County Parks & Recreation,2017,Michigan,0,MI25897,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,3,7,10,0,1,0,3,1,0,0,0,5,0,0,2,0,0,0,0,0,25,0,25,11312,0,0,0,0,0,0,0,0,0,0,0,282,7107,7389,18726,0,373,0,1691,2238,0,0,0,3088,329,9,50,0,0,2238,0,11312,4198,0,590,18726,0,0,0,0,0,0,0,11312,0,0,0,11312,1,1.24307319386626
Genesee County Parks & Recreation,2017,Michigan,0,MI25897,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,3,7,10,0,1,0,3,1,0,0,0,5,0,0,2,0,0,0,0,0,25,0,25,11312,0,0,0,0,0,0,0,0,0,0,0,282,7107,7389,18726,0,373,0,1691,2238,0,0,0,3088,329,9,50,0,0,2238,0,11312,4198,0,590,18726,0,0,0,0,0,0,0,11312,0,0,0,11312,1,1.24307319386626
Genesee County Parks & Recreation,2016,Michigan,0,MI25897,0,0,0,2,2,0,4,3,0,0,0,1,0,0,1,4,0,6,0,7,3,10,0,0,0,6,0,0,0,1,3,0,0,3,0,0,0,0,3491,1904,0,5396,75175,0,0,0,0,0,0,444,45056,0,45501,0,832,1625,2457,128528,0,0,0,933,0,0,0,927,597,127,1168,838,0,127,0,0,122720,3421,0,127,128528,0,978,0,0,0,0,0,78349,482,0,0,79809,1,1.26955202032162
Genesee County Parks & Recreation,2016,Michigan,0,MI25897,0,0,0,2,2,0,4,3,0,0,0,1,0,0,1,4,0,6,0,7,3,10,0,0,0,6,0,0,0,1,3,0,0,3,0,0,0,0,3491,1904,0,5396,75175,0,0,0,0,0,0,444,45056,0,45501,0,832,1625,2457,128528,0,0,0,933,0,0,0,927,597,127,1168,838,0,127,0,0,122720,3421,0,127,128528,0,978,0,0,0,0,0,78349,482,0,0,79809,1,1.26955202032162
Genesee County Parks & Recreation,2015,Michigan,0,MI25897,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,26,1286,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,64,1671,1736,3047,0,0,0,0,0,0,0,0,1736,129,64,386,0,0,0,0,0,2468,0,0,3047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Genesee County Parks & Recreation,2015,Michigan,0,MI25897,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,26,1286,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,64,1671,1736,3047,0,0,0,0,0,0,0,0,1736,129,64,386,0,0,0,0,0,2468,0,0,3047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Genesee County Parks & Recreation,2014,Michigan,0,MI25897,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,3,1,0,5,0,0,0,0,1,0,0,1,0,0,0,0,257,0,0,257,7723,0,0,0,0,0,0,0,0,0,0,39,360,4312,4711,12691,579,644,0,2973,0,0,0,0,515,167,0,335,257,0,0,0,7723,4209,0,0,12691,0,0,0,0,0,0,0,2574,0,0,0,2574,1,1.28709350845562
Genesee County Parks & Recreation,2014,Michigan,0,MI25897,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,3,1,0,5,0,0,0,0,1,0,0,1,0,0,0,0,257,0,0,257,7723,0,0,0,0,0,0,0,0,0,0,39,360,4312,4711,12691,579,644,0,2973,0,0,0,0,515,167,0,335,257,0,0,0,7723,4209,0,0,12691,0,0,0,0,0,0,0,2574,0,0,0,2574,1,1.28709350845562
Genesee County Parks & Recreation,2013,Michigan,0,MI25897,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,4,3,3,10,2,0,0,3,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,262,0,262,99,327,2923,3350,8843,2171,0,0,668,0,0,0,0,510,458,0,407,0,0,0,0,5232,314,2302,131,8843,0,0,0,0,0,0,0,5232,0,131,0,5363,1,1.30797303509051
Genesee County Parks & Recreation,2013,Michigan,0,MI25897,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,4,3,3,10,2,0,0,3,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,262,0,262,99,327,2923,3350,8843,2171,0,0,668,0,0,0,0,510,458,0,407,0,0,0,0,5232,314,2302,131,8843,0,0,0,0,0,0,0,5232,0,131,0,5363,1,1.30797303509051
Genesee County Parks & Recreation,2012,Michigan,0,MI25897,0,0,0,4,1,0,5,0,0,1,0,0,0,0,0,0,0,0,6,9,6,21,0,0,0,17,1,1,0,0,2,0,0,0,0,0,0,0,0,4114,0,4114,0,0,0,0,0,0,0,0,0,0,0,146,1182,4313,5642,9756,0,0,0,5217,27,0,0,0,398,1083,0,246,0,0,0,0,0,7233,664,531,9756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Genesee County Parks & Recreation,2012,Michigan,0,MI25897,0,0,0,4,1,0,5,0,0,1,0,0,0,0,0,0,0,0,6,9,6,21,0,0,0,17,1,1,0,0,2,0,0,0,0,0,0,0,0,4114,0,4114,0,0,0,0,0,0,0,0,0,0,0,146,1182,4313,5642,9756,0,0,0,5217,27,0,0,0,398,1083,0,246,0,0,0,0,0,7233,664,531,9756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
