agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buena Vista Police Department,2013,Colorado,2678,CO00801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,412,2629,3041,3042,0,0,0,0,0,0,0,412,2629,0,177,1190,0,0,0,0,1,1439,0,235,3042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Buena Vista Police Department,2012,Colorado,2674,CO00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,101,101,0,0,0,0,0,0,0,0,101,0,101,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Buena Vista Police Department,2011,Colorado,2663,CO00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,485,948,1647,1647,0,0,0,0,0,0,0,0,1647,0,494,1097,0,0,0,0,0,0,56,0,1647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Buena Vista Police Department,2010,Colorado,2617,CO00801,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,3,12,23,0,0,0,14,0,0,0,2,7,0,0,0,0,0,0,0,0,3913,0,3913,0,0,0,0,0,0,0,0,0,0,0,197,252,21339,21788,25700,0,0,0,18592,0,0,0,25,3171,112,7108,0,0,0,0,0,0,6533,699,11249,25700,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Buena Vista Police Department,2009,Colorado,2127,CO00801,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,0,2,13,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,314,0,5823,6137,27441,0,0,0,0,0,0,0,27,6110,0,314,0,0,0,0,0,21304,5255,0,568,27441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Buena Vista Police Department,2008,Colorado,2122,CO00801,0,1,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,1,0,0,0,0,7,0,0,0,0,991,0,0,580,26898,0,28469,0,0,0,0,0,0,0,0,0,0,0,188,323,6742,7253,35722,0,6278,0,464,0,0,0,0,511,15001,975,2570,0,0,142,0,0,14769,1415,849,35722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Buena Vista Police Department,2007,Colorado,2149,CO00801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,184,0,184,0,0,0,0,0,0,0,0,0,0,0,369,232,441,1042,1226,0,0,0,0,441,0,0,0,601,0,498,184,0,103,0,0,0,441,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Buena Vista Police Department,2006,Colorado,2215,CO00801,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2045,2045,0,0,0,0,0,0,0,0,0,0,0,57,76,0,133,2178,0,0,76,0,0,0,0,9,48,0,822,1356,0,0,0,0,0,0,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Buena Vista Police Department,2005,Colorado,2214,CO00801,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,13,7,1,21,0,0,0,1,0,0,0,7,13,0,0,0,0,0,1872,0,0,0,9238,11110,0,0,0,0,0,0,0,0,0,0,0,401,804,312,1517,12627,0,0,0,16,0,0,0,449,1052,0,956,11104,0,0,0,0,0,456,12,98,12627,0,103,0,0,0,0,0,0,0,0,98,201,1,1.56023853211009
Buena Vista Police Department,2004,Colorado,2213,CO00801,0,2,0,6,0,0,8,2,0,0,0,0,0,0,0,0,0,0,59,20,10,89,0,4,0,15,7,0,0,16,47,0,0,1,0,3226,0,0,0,21254,0,24480,26940,0,0,0,0,0,0,0,0,0,0,1966,3410,14977,20353,71773,0,605,0,12852,1395,0,0,707,4794,81,1981,468,807,32,0,0,26940,36153,287,5025,71773,0,0,0,0,0,0,0,25004,242,0,32,25278,1,1.61317347569046
Buena Vista Police Department,2003,Colorado,2235,CO00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Buena Vista Police Department,2002,Colorado,2300,CO00801,0,1,0,12,1,0,14,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,4,1,0,0,4,6,0,0,0,0,174,0,0,296,9132,0,9603,0,0,0,0,0,0,0,0,0,0,0,119,696,10655,11470,21073,0,0,0,9752,85,0,0,47,1586,0,439,1043,0,59,9317,0,0,9723,0,491,21073,0,37,0,0,59,0,0,0,34,0,76,207,1,1.69396293722493
Buena Vista Police Department,2001,Colorado,2254,CO00801,1,0,0,3,3,0,7,3,0,0,1,0,0,0,0,0,0,1,25,11,20,56,0,3,0,12,22,0,0,7,12,0,0,3,0,0,687,0,814,17489,0,18989,23231,0,0,8690,0,0,0,0,0,0,8690,554,1853,28717,31125,82035,0,3184,0,4023,20822,0,0,108,2987,447,1471,20812,206,1031,5980,0,22371,25418,26,4273,82035,0,162,8690,206,0,112,0,22371,3072,26,404,35043,1,1.7208297251506
Buena Vista Police Department,2000,Colorado,2195,CO00801,0,1,0,6,3,0,10,1,0,0,0,0,0,0,1,0,0,1,26,16,13,55,1,5,0,5,15,0,0,8,21,0,0,1,0,2194,0,0,6697,1663,0,10555,531,0,0,0,0,0,0,1062,0,0,1062,970,3125,19213,23307,35455,46,1695,0,7485,10911,0,0,510,2661,867,1679,16686,708,2299,0,0,531,9854,0,2831,35455,531,180,142,0,0,0,0,531,1612,0,0,2996,1,1.76946331784747
Buena Vista Police Department,1999,Colorado,2128,CO00801,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,27,13,20,60,0,8,0,11,22,0,1,2,16,0,0,0,0,0,0,0,0,42332,0,42332,0,0,0,0,0,0,0,0,0,0,0,673,2976,47691,51341,93672,0,8652,0,9838,31519,0,64,13,1255,421,450,26955,15548,46,19481,0,0,26807,0,3964,93672,0,20,0,2744,0,6545,0,0,3082,0,0,12391,1,1.82921556856271
Buena Vista Police Department,1998,Colorado,1947,CO00801,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,2,0,2,10,0,0,1,4,0,0,0,0,0,0,0,0,591,0,591,2617,0,0,0,0,0,0,0,0,0,0,110,785,11114,12010,15217,0,819,0,1271,8843,0,0,669,407,0,682,2804,374,1869,0,0,2617,6133,19,720,15217,0,0,0,0,0,0,0,0,318,0,0,318,1,1.86923930269414
Buena Vista Police Department,1997,Colorado,2142,CO00801,1,1,0,2,1,0,5,1,0,1,0,0,0,0,0,0,0,0,14,5,10,29,0,2,1,5,12,0,1,4,4,0,0,1,0,3797,0,0,0,550,0,4347,2,0,0,0,0,0,0,0,0,0,0,391,816,6646,7853,12202,0,1101,380,1310,4645,0,106,70,241,408,68,2177,0,0,4841,0,2,3861,465,380,12202,0,0,0,0,0,0,0,2,0,0,0,2,1,1.89825511369536
Buena Vista Police Department,1996,Colorado,2104,CO00801,1,3,0,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,9,10,5,24,1,7,1,3,1,0,1,2,8,0,0,0,0,13210,39,0,31,0,583,13863,7771,0,0,0,0,0,0,0,0,0,0,249,2141,6655,9045,30678,78,1700,8,2924,132,0,1748,1216,1239,1177,596,2358,0,0,0,0,7771,18436,0,340,30678,0,0,0,0,0,0,0,7771,389,0,0,8159,1,1.94263043247264
Buena Vista Police Department,1995,Colorado,2063,CO00801,0,0,2,0,1,3,6,0,0,1,0,0,0,0,0,0,0,0,39,18,25,82,2,3,1,33,10,0,1,7,25,0,0,0,0,0,0,8,856,0,7030,7894,0,0,0,0,0,0,0,0,0,0,0,698,4581,36442,41721,49615,400,442,2,15987,8738,0,170,3541,12441,2174,1138,15587,820,324,1700,0,400,22359,100,5015,49615,0,14,0,0,0,0,0,0,2,0,2,18,1,1.99957289729848
Buena Vista Police Department,1994,Colorado,1946,CO00801,3,2,0,2,21,3,31,0,0,0,0,0,0,0,0,0,0,0,13,14,11,38,0,0,0,1,2,0,0,2,33,0,0,0,0,0,0,0,14645,103,4716,19463,0,0,0,0,0,0,0,0,0,0,0,352,3141,24559,28052,47515,0,0,0,8223,781,0,0,14,19033,617,2335,13419,514,1573,2785,0,0,17105,0,9166,47515,0,62,0,164,0,0,0,0,1034,0,0,1260,1,2.05566930904593
Buena Vista Police Department,1993,Colorado,1899,CO00801,3,1,3,2,9,12,30,5,0,0,0,0,0,0,0,0,0,0,26,18,15,59,5,0,0,5,0,0,0,7,42,3,2,5,0,3797,1709,148,677,316,138855,145502,29530,0,0,0,0,0,0,0,0,0,0,711,3790,16370,19990,195021,1529,0,0,4408,0,0,0,291,15115,633,2704,4866,0,3902,134074,0,29530,18355,0,1491,195021,633,36,0,0,3902,84687,0,29530,6657,0,0,125445,1,2.10926968560715
Buena Vista Police Department,1992,Colorado,1844,CO00801,3,0,1,1,5,9,19,3,0,0,0,0,0,0,0,0,0,0,29,22,18,69,1,0,0,9,0,0,0,8,51,1,2,3,0,0,6580,586,947,0,24113,32225,11509,0,0,0,0,0,0,0,0,0,0,951,3941,24406,28625,72360,326,0,0,2035,0,0,0,189,27372,287,145,5570,6189,6352,2341,0,11509,14936,0,25175,72360,0,13,2069,0,869,0,0,11509,1438,0,0,15898,1,2.17152809122224
Buena Vista Police Department,1991,Colorado,1795,CO00801,2,0,11,3,7,19,42,5,0,0,0,0,0,0,0,0,0,0,24,18,10,52,0,0,8,2,0,0,0,11,31,4,0,4,0,0,16,23718,1130,4,44867,69734,68931,0,0,0,0,0,0,0,0,0,0,846,3819,6971,11636,148042,0,0,2206,1005,0,0,0,289,8137,1087,1134,10066,0,671,18377,0,68931,10717,224,39095,148042,336,110,2,0,0,0,0,21926,1454,0,21646,45473,1,2.23729976136572
Buena Vista Police Department,1990,Colorado,1752,CO00801,2,2,7,0,1,17,29,5,0,0,0,0,0,0,0,0,0,0,37,29,13,79,6,0,0,9,0,0,0,7,57,5,0,5,0,746,466,8836,0,0,9400,19449,10144,0,0,0,0,0,0,0,0,0,0,937,5235,13610,19783,49376,979,0,0,4009,0,0,0,240,14554,6749,245,6413,3300,0,1080,0,10144,18003,0,3904,49376,77,96,0,0,0,117,0,10144,1236,0,0,11670,1,2.33204860003827
Buena Vista Police Department,1989,Colorado,2211,CO00801,2,1,3,1,3,6,16,7,0,0,0,0,0,0,0,0,0,0,29,21,16,66,2,0,0,5,0,0,0,5,54,6,1,7,0,1966,1721,8529,430,209,8136,20991,29557,0,0,0,0,0,0,0,0,0,0,1155,4569,35716,41441,91988,98,0,0,5383,0,0,0,84,35876,3859,1177,7403,4301,0,10839,0,29557,20133,4326,10392,91988,0,69,410,0,0,0,0,29557,3834,0,0,33870,1,2.45793156762571
Buena Vista Police Department,1988,Colorado,2106,CO00801,0,4,1,1,6,2,14,2,0,0,0,0,0,0,0,0,0,0,23,13,5,41,2,0,0,6,2,0,0,5,26,0,2,2,0,3092,0,0,4074,296,211,7673,2834,0,0,0,0,0,0,0,0,0,0,657,2883,16967,20507,31014,52,0,0,696,1804,0,0,167,17789,593,3234,8078,193,124,0,0,2834,15694,0,255,31004,515,5,407,0,0,0,0,2834,155,0,0,3916,1,2.57657599887252
Buena Vista Police Department,1987,Colorado,2129,CO00801,3,1,7,0,3,5,19,3,0,0,0,0,0,0,0,0,0,0,39,25,11,75,0,4,15,14,15,2,0,8,17,1,2,3,0,402,0,52885,3151,0,3690,60128,6168,0,0,0,0,0,0,0,0,0,0,1411,6500,24996,32906,99202,0,1421,2826,4806,20021,0,0,687,3146,5205,2207,25854,2346,13628,1944,0,6168,23792,27,18031,99202,0,142,13,0,80,0,0,6168,1912,27,4159,12502,1,2.68164209754309
Buena Vista Police Department,1986,Colorado,2091,CO00801,0,1,4,3,4,9,21,2,0,0,0,0,0,0,0,0,0,0,35,15,12,62,2,1,5,12,17,0,0,6,19,1,1,2,0,0,0,3222,1001,859,1418,6499,6741,0,0,0,0,0,0,0,0,0,0,1106,4028,28497,33631,40884,848,417,200,6402,19726,0,0,114,5924,272,498,4645,1946,1051,0,0,6741,17224,1129,13366,40884,78,83,11,0,0,0,0,6950,1968,0,2927,12018,1,2.7799125674751
Buena Vista Police Department,1985,Colorado,2259,CO00801,1,2,5,0,3,18,29,8,0,1,0,0,0,0,0,0,0,0,35,17,18,70,3,3,1,14,17,0,0,11,21,5,2,7,0,0,1464,1782,9084,0,39669,51456,155426,0,0,0,0,0,0,0,0,0,0,1309,5660,41490,48459,255340,1700,949,1677,27947,9322,0,0,91,6773,1286,1164,42227,2918,1714,564,0,155879,34947,448,14195,255340,272,28,133,0,0,6,0,147328,10056,23,3192,161038,1,2.83267663464518
Buena Vista Police Department,1984,Colorado,2222,CO00801,1,2,2,2,2,9,18,6,0,0,0,0,0,0,0,0,0,0,36,22,16,74,4,4,0,17,19,1,0,7,22,5,1,6,0,792,293,1417,384,1467,1446,5799,54016,0,0,0,0,0,0,0,0,0,0,1487,6418,26683,34587,94402,455,980,0,10682,14064,264,0,320,7823,1082,2520,10333,1496,1449,2860,0,52503,18332,293,3534,94402,0,889,648,1496,0,0,0,52503,2663,0,0,58199,1,2.9331132680892
Buena Vista Police Department,1983,Colorado,2250,CO00801,4,1,3,2,3,10,23,6,0,0,0,0,0,0,0,0,0,0,57,28,15,100,7,8,2,21,30,0,0,12,20,5,0,5,0,1530,1475,2967,3601,1312,5091,15975,20344,0,0,0,0,0,0,0,0,0,0,1958,8847,16416,27221,63541,860,2766,168,6960,14730,125,0,135,2297,958,5378,8973,4225,0,1612,0,20788,18750,0,3564,63541,288,70,110,768,0,0,0,13920,1487,0,685,17328,1,3.05925284471218
Buena Vista Police Department,1982,Colorado,2183,CO00801,4,3,0,3,5,4,19,1,0,1,0,0,0,0,0,1,0,1,39,28,11,78,2,8,1,10,18,8,0,10,21,1,0,1,0,2826,111,0,3183,947,138947,146014,0,0,0,0,0,0,0,0,189,0,189,1778,9340,25990,37107,183310,1200,3470,316,3236,19813,2858,0,177,6037,303,1216,5598,6078,54,138559,0,0,28497,663,2343,183310,142,54,1159,316,0,0,0,0,3559,0,710,5939,1,3.15752936096719
Buena Vista Police Department,1981,Colorado,2125,CO00801,0,4,2,1,9,1,17,6,0,0,0,0,0,0,0,0,0,0,65,27,20,112,2,4,1,21,21,4,1,8,50,4,2,6,0,20,0,754,22664,0,27,23465,42559,0,0,0,0,0,0,0,0,0,0,3475,9514,33361,46349,112373,101,1910,50,13632,10693,392,50,84,19437,218,4001,41232,3321,107,12352,0,22955,19195,352,8639,112373,0,84,10750,218,0,11729,0,20442,16749,0,67,60039,1,3.35113096874714
Buena Vista Police Department,1980,Colorado,2064,CO00801,3,2,3,1,10,6,25,2,0,0,0,0,0,0,0,0,0,0,25,9,2,36,1,3,0,3,13,0,0,6,10,2,0,2,0,207,37,3938,15385,7395,7824,34786,9983,0,0,0,0,0,0,0,0,0,0,1113,3465,3882,8460,53229,196,1549,0,336,828,0,0,118,5432,211,680,19271,148,222,7702,0,9983,12120,0,2891,53229,100,63,0,148,0,7395,0,9983,218,0,0,17907,1,3.69746081504702
Buena Vista Police Department,1979,Colorado,2906,CO00801,2,2,2,2,8,4,20,2,0,0,0,0,0,0,0,0,0,0,37,18,7,62,2,6,1,8,14,0,0,17,14,1,1,2,0,2309,1343,6298,852,25,5080,15908,0,0,0,0,0,0,0,0,0,0,0,2502,8985,21286,32773,48681,231,3409,630,17428,3182,0,0,596,7297,1306,479,4161,630,458,420,0,0,36862,1490,2876,48681,84,155,21,0,21,420,0,0,1066,0,105,1873,1,4.19843724882306
Buena Vista Police Department,1978,Colorado,2800,CO00801,2,7,9,10,15,6,49,0,0,0,0,0,0,0,0,0,0,0,52,26,4,82,9,2,9,14,17,2,1,12,16,0,0,0,0,3629,841,5731,14302,5367,3270,33140,0,0,0,0,0,0,0,0,0,0,0,4279,13368,7516,25162,58303,1369,607,1621,6180,9393,173,42,1098,4680,1532,1289,18581,7460,724,1770,0,0,18464,4507,3975,58303,593,23,1247,1635,0,0,0,0,1915,0,1401,6815,1,4.67094915687277
Buena Vista Police Department,1977,Colorado,2316,CO00801,1,2,1,0,6,1,11,2,1,0,0,0,0,0,0,0,0,0,15,9,2,26,3,0,0,18,0,0,0,0,5,1,0,1,0,1734,402,674,2770,0,0,5580,69378,0,0,0,0,0,0,0,0,0,0,1765,6259,3218,11241,86200,1000,0,0,8114,0,0,0,0,2127,1805,65,1131,2936,251,0,0,69378,5626,0,5007,86200,50,10,0,754,0,0,0,61083,503,0,1388,63787,1,5.02738759796508
