agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boro Of Delaware Water Gap Police,2013,Pennsylvania,728,PA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Boro Of Delaware Water Gap Police,2012,Pennsylvania,746,PA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Boro Of Delaware Water Gap Police,2011,Pennsylvania,748,PA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Boro Of Delaware Water Gap Police,2010,Pennsylvania,746,PA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Boro Of Delaware Water Gap Police,2009,Pennsylvania,796,PA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Boro Of Delaware Water Gap Police,2008,Pennsylvania,800,PA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Boro Of Delaware Water Gap Police,2007,Pennsylvania,831,PA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Boro Of Delaware Water Gap Police,2006,Pennsylvania,823,PA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Boro Of Delaware Water Gap Police,2005,Pennsylvania,809,PA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Boro Of Delaware Water Gap Police,2004,Pennsylvania,791,PA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Boro Of Delaware Water Gap Police,2003,Pennsylvania,767,PA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Boro Of Delaware Water Gap Police,2002,Pennsylvania,747,PA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Boro Of Delaware Water Gap Police,2001,Pennsylvania,744,PA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Boro Of Delaware Water Gap Police,2000,Pennsylvania,744,PA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Boro Of Delaware Water Gap Police,1999,Pennsylvania,829,PA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Boro Of Delaware Water Gap Police,1998,Pennsylvania,825,PA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Boro Of Delaware Water Gap Police,1997,Pennsylvania,773,PA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Boro Of Delaware Water Gap Police,1996,Pennsylvania,776,PA04501,0,3,1,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,1,4,0,1,1,0,291,0,82,0,0,1166,1539,2914,0,0,0,0,0,0,0,0,0,0,87,486,389,962,5414,0,0,0,389,0,0,0,87,486,0,87,194,389,291,0,0,2914,373,0,1166,5414,0,87,194,389,0,0,0,2914,301,0,0,3885,1,1.94263043247264
Boro Of Delaware Water Gap Police,1995,Pennsylvania,778,PA04501,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,2,2,0,0,0,1,9,0,1,1,0,0,0,0,50,0,0,50,7998,0,0,0,0,0,0,0,0,0,0,212,4199,7198,11610,19658,0,0,1000,5091,0,0,0,22,5497,4999,44,5249,0,0,0,0,7998,1368,0,0,19658,0,22,4199,240,0,0,0,7998,0,0,0,12459,1,1.99957289729848
Boro Of Delaware Water Gap Police,1994,Pennsylvania,715,PA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Boro Of Delaware Water Gap Police,1993,Pennsylvania,715,PA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Boro Of Delaware Water Gap Police,1992,Pennsylvania,739,PA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Boro Of Delaware Water Gap Police,1991,Pennsylvania,737,PA04501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Boro Of Delaware Water Gap Police,1990,Pennsylvania,733,PA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,466,466,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,466,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Boro Of Delaware Water Gap Police,1989,Pennsylvania,642,PA04501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,6096,6636,6636,0,0,0,1475,492,0,0,0,4670,0,0,3884,0,0,0,0,0,0,0,2753,6636,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Boro Of Delaware Water Gap Police,1988,Pennsylvania,726,PA04501,0,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14589,0,0,0,14589,0,0,0,0,0,977,0,0,0,0,977,0,0,2577,2577,18142,0,0,0,0,0,0,0,0,2577,0,0,977,0,0,0,0,0,12857,0,4308,18142,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Boro Of Delaware Water Gap Police,1987,Pennsylvania,683,PA04501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,670,0,0,670,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,536,2019,2556,3896,670,0,0,536,0,0,0,0,1349,0,0,1622,0,0,0,0,0,933,0,1341,3896,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Boro Of Delaware Water Gap Police,1986,Pennsylvania,662,PA04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Boro Of Delaware Water Gap Police,1985,Pennsylvania,620,PA04501,0,3,0,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3725,0,0,3399,0,0,7124,18412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25537,0,0,0,0,0,0,0,0,0,0,1360,708,0,425,0,0,18412,1870,1275,1487,25537,0,0,0,0,0,0,0,18412,0,0,0,18412,1,2.83267663464518
Boro Of Delaware Water Gap Police,1984,Pennsylvania,622,PA04501,2,3,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,0,7,0,1,1,0,18479,1173,0,0,0,0,19652,4106,0,0,0,0,0,0,0,0,0,0,220,440,4326,4986,28745,0,0,0,1320,0,0,0,0,3666,147,0,1540,0,0,0,0,4106,1760,0,21192,28745,147,0,0,0,0,0,0,0,0,0,0,147,1,2.9331132680892
Boro Of Delaware Water Gap Police,1983,Pennsylvania,598,PA04501,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,330,15954,612,0,16896,67304,0,0,0,0,0,0,0,0,0,0,0,0,1652,1652,85852,0,0,0,0,918,0,0,0,734,0,306,682,0,918,0,0,67304,16642,0,0,85852,0,0,0,0,918,0,0,18356,0,0,0,19273,1,3.05925284471218
Boro Of Delaware Water Gap Police,1982,Pennsylvania,597,PA04501,0,2,2,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62563,0,12946,12630,0,237,88376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88376,0,0,0,0,0,0,0,0,0,0,79,3473,0,60985,1579,0,0,9630,0,12630,88376,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Boro Of Delaware Water Gap Police,1981,Pennsylvania,597,PA04501,1,1,4,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,1257,9641,152125,0,0,40,163063,100534,0,0,0,0,0,0,0,0,0,0,23,0,0,23,263620,0,0,0,0,0,0,0,0,23,36092,40,828,2141,134112,7761,0,77076,1907,0,3663,263620,0,0,0,0,0,0,0,50267,0,0,0,50267,1,3.35113096874714
Boro Of Delaware Water Gap Police,1980,Pennsylvania,595,PA04501,1,1,0,0,5,0,7,5,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,4807,14420,0,4807,0,0,24033,84672,0,0,0,0,0,0,0,0,0,0,0,403,0,403,109108,0,0,0,0,0,0,0,0,403,0,0,4807,403,0,14420,0,84672,4807,0,0,109108,0,0,0,403,0,0,0,15529,0,0,0,15932,1,3.69746081504702
Boro Of Delaware Water Gap Police,1979,Pennsylvania,514,PA04501,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1679,0,7242,0,0,8922,12595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21517,0,0,0,0,0,0,0,0,0,0,252,966,420,840,3220,0,12595,1545,0,1679,21517,0,92,273,420,840,3220,0,12595,1545,0,1679,20665,1,4.19843724882306
Boro Of Delaware Water Gap Police,1978,Pennsylvania,486,PA04501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18684,0,0,18684,0,0,0,0,0,0,0,0,0,0,0,0,0,13205,13205,31889,0,0,0,0,13205,0,0,0,0,0,0,4671,0,0,23822,0,0,3396,0,0,31889,0,0,0,0,0,0,0,0,2476,0,0,2476,1,4.67094915687277
Boro Of Delaware Water Gap Police,1977,Pennsylvania,486,PA04501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,27992,0,0,0,27992,3016,0,0,0,0,0,0,0,0,0,0,0,0,1941,1941,32949,0,0,0,0,0,0,0,0,1941,0,0,342,1941,0,27651,0,3016,0,0,0,32949,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Boro Of Delaware Water Gap Police,1976,Pennsylvania,488,PA04501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Boro Of Delaware Water Gap Police,1975,Pennsylvania,495,PA04501,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
