agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rothbury Police Department,2018,Michigan,445,MI64896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,62,485,624,624,0,0,0,0,0,0,0,22,602,18,120,0,0,0,0,0,0,0,0,485,624,0,53,0,0,0,0,0,0,0,0,485,539,1,1.21343405628813
Rothbury Police Department,2018,Michigan,445,MI64896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,62,485,624,624,0,0,0,0,0,0,0,22,602,18,120,0,0,0,0,0,0,0,0,485,624,0,53,0,0,0,0,0,0,0,0,485,539,1,1.21343405628813
Rothbury Police Department,2017,Michigan,425,MI64896,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,1,13,0,0,0,0,581,1,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,358,0,0,358,940,0,0,0,0,0,0,0,45,313,0,264,75,0,183,0,0,373,46,0,0,940,0,29,0,0,0,0,0,0,45,0,0,73,1,1.24307319386626
Rothbury Police Department,2017,Michigan,425,MI64896,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,1,13,0,0,0,0,581,1,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,358,0,0,358,940,0,0,0,0,0,0,0,45,313,0,264,75,0,183,0,0,373,46,0,0,940,0,29,0,0,0,0,0,0,45,0,0,73,1,1.24307319386626
Rothbury Police Department,2016,Michigan,422,MI64896,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,58,203,16504,16766,16768,0,0,0,0,0,0,0,4,16762,0,231,16531,0,3,0,0,0,4,0,0,16768,0,0,0,0,0,0,0,0,4,0,0,4,1,1.26955202032162
Rothbury Police Department,2016,Michigan,422,MI64896,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,58,203,16504,16766,16768,0,0,0,0,0,0,0,4,16762,0,231,16531,0,3,0,0,0,4,0,0,16768,0,0,0,0,0,0,0,0,4,0,0,4,1,1.26955202032162
Rothbury Police Department,2015,Michigan,423,MI64896,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,0,0,0,0,0,0,0,7,5,0,0,0,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,194,82,0,276,338,0,0,0,0,0,0,0,195,81,37,102,58,0,1,0,0,0,53,84,4,338,0,26,0,0,0,0,0,0,0,0,0,26,1,1.28556847539769
Rothbury Police Department,2015,Michigan,423,MI64896,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,0,0,0,0,0,0,0,7,5,0,0,0,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,194,82,0,276,338,0,0,0,0,0,0,0,195,81,37,102,58,0,1,0,0,0,53,84,4,338,0,26,0,0,0,0,0,0,0,0,0,26,1,1.28556847539769
Rothbury Police Department,2014,Michigan,422,MI64896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,18,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,400,290,916,916,0,0,0,0,0,0,0,0,916,0,626,193,0,0,0,0,0,0,97,1,916,0,219,0,0,0,0,0,0,0,0,1,220,1,1.28709350845562
Rothbury Police Department,2014,Michigan,422,MI64896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,18,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,400,290,916,916,0,0,0,0,0,0,0,0,916,0,626,193,0,0,0,0,0,0,97,1,916,0,219,0,0,0,0,0,0,0,0,1,220,1,1.28709350845562
Rothbury Police Department,2013,Michigan,427,MI64896,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,3,13,7,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1638,1691,1691,0,39,0,0,0,0,0,0,1652,0,1,0,0,340,0,0,0,1088,262,0,1691,0,0,0,0,327,0,0,0,0,0,0,327,1,1.30797303509051
Rothbury Police Department,2013,Michigan,427,MI64896,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,3,13,7,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1638,1691,1691,0,39,0,0,0,0,0,0,1652,0,1,0,0,340,0,0,0,1088,262,0,1691,0,0,0,0,327,0,0,0,0,0,0,327,1,1.30797303509051
Rothbury Police Department,2012,Michigan,431,MI64896,0,1,0,3,1,0,5,1,0,0,0,0,0,0,0,0,1,1,21,1,4,26,16,0,0,0,1,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,66,199,2967,3233,3236,1,0,0,0,8,0,0,0,3224,1,3,333,1792,445,398,0,1,62,0,200,3236,0,0,1,0,0,0,0,1,0,0,199,202,1,1.32713265123532
Rothbury Police Department,2012,Michigan,431,MI64896,0,1,0,3,1,0,5,1,0,0,0,0,0,0,0,0,1,1,21,1,4,26,16,0,0,0,1,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,66,199,2967,3233,3236,1,0,0,0,8,0,0,0,3224,1,3,333,1792,445,398,0,1,62,0,200,3236,0,0,1,0,0,0,0,1,0,0,199,202,1,1.32713265123532
Rothbury Police Department,2011,Michigan,432,MI64896,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,51,111,3922,4084,7472,41,0,0,0,0,0,0,0,4043,0,91,11,0,0,3922,0,3388,41,0,20,7472,0,0,0,0,0,0,0,3386,41,0,0,3427,1,1.35459550174677
Rothbury Police Department,2011,Michigan,432,MI64896,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,51,111,3922,4084,7472,41,0,0,0,0,0,0,0,4043,0,91,11,0,0,3922,0,3388,41,0,20,7472,0,0,0,0,0,0,0,3386,41,0,0,3427,1,1.35459550174677
Rothbury Police Department,2010,Michigan,432,MI64896,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,12,5,2,19,8,0,0,2,1,0,0,0,8,0,0,0,0,6987,0,0,0,63,0,7050,0,0,0,0,0,0,0,0,1,0,1,6,629,1772,2406,9457,0,0,0,293,1,0,0,0,2111,1,141,472,0,0,6987,0,0,0,1045,810,9457,1,0,0,0,0,0,0,0,0,0,0,1,1,1.3973579356326
Rothbury Police Department,2010,Michigan,432,MI64896,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,12,5,2,19,8,0,0,2,1,0,0,0,8,0,0,0,0,6987,0,0,0,63,0,7050,0,0,0,0,0,0,0,0,1,0,1,6,629,1772,2406,9457,0,0,0,293,1,0,0,0,2111,1,141,472,0,0,6987,0,0,0,1045,810,9457,1,0,0,0,0,0,0,0,0,0,0,1,1,1.3973579356326
Rothbury Police Department,2009,Michigan,435,MI64896,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,3,5,22,10,2,0,3,0,0,0,1,6,0,0,0,0,0,1846,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,95,530,2983,3607,5454,0,604,0,173,0,0,0,14,2816,2082,3,819,0,61,0,0,0,656,0,1832,5454,0,0,53,0,0,0,0,0,426,0,0,479,1,1.42027521282265
Rothbury Police Department,2009,Michigan,435,MI64896,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,3,5,22,10,2,0,3,0,0,0,1,6,0,0,0,0,0,1846,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,95,530,2983,3607,5454,0,604,0,173,0,0,0,14,2816,2082,3,819,0,61,0,0,0,656,0,1832,5454,0,0,53,0,0,0,0,0,426,0,0,479,1,1.42027521282265
Rothbury Police Department,2008,Michigan,438,MI64896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,4,24,11,1,0,1,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,368,25828,26342,26342,156,212,0,28,0,0,0,572,25374,0,572,28,849,0,0,0,0,24892,0,0,26342,0,566,0,0,0,0,0,0,0,0,0,566,1,1.41522547733228
Rothbury Police Department,2008,Michigan,438,MI64896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,4,24,11,1,0,1,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,368,25828,26342,26342,156,212,0,28,0,0,0,572,25374,0,572,28,849,0,0,0,0,24892,0,0,26342,0,566,0,0,0,0,0,0,0,0,0,566,1,1.41522547733228
Rothbury Police Department,2007,Michigan,447,MI64896,1,4,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,5,7,15,1,2,0,0,1,0,0,0,11,0,0,0,0,3414,661,0,0,0,0,4075,0,0,0,0,0,0,0,0,0,0,0,68,773,16794,17635,21710,51,419,0,0,9457,0,0,0,7708,97,163,4015,217,220,9383,110,0,5102,441,1960,21710,73,0,0,0,0,0,110,0,419,0,441,1043,1,1.46955740283082
Rothbury Police Department,2007,Michigan,447,MI64896,1,4,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,5,7,15,1,2,0,0,1,0,0,0,11,0,0,0,0,3414,661,0,0,0,0,4075,0,0,0,0,0,0,0,0,0,0,0,68,773,16794,17635,21710,51,419,0,0,9457,0,0,0,7708,97,163,4015,217,220,9383,110,0,5102,441,1960,21710,73,0,0,0,0,0,110,0,419,0,441,1043,1,1.46955740283082
Rothbury Police Department,2006,Michigan,442,MI64896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,855,3295,4152,4152,2,76,0,0,0,0,0,0,4075,393,0,831,0,160,0,0,0,2768,0,0,4152,0,0,529,0,0,0,0,0,302,0,0,831,1,1.51147906246125
Rothbury Police Department,2006,Michigan,442,MI64896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,855,3295,4152,4152,2,76,0,0,0,0,0,0,4075,393,0,831,0,160,0,0,0,2768,0,0,4152,0,0,529,0,0,0,0,0,302,0,0,831,1,1.51147906246125
Rothbury Police Department,2005,Michigan,445,MI64896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,390,476,476,0,47,0,390,39,0,0,0,0,0,39,390,0,0,0,0,0,47,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rothbury Police Department,2005,Michigan,445,MI64896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,390,476,476,0,47,0,390,39,0,0,0,0,0,39,390,0,0,0,0,0,47,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rothbury Police Department,2004,Michigan,444,MI64896,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,3,9,1,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,1452,1613,1613,645,0,0,0,468,0,0,0,500,0,0,0,0,0,0,0,0,1613,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rothbury Police Department,2004,Michigan,444,MI64896,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,3,9,1,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,1452,1613,1613,645,0,0,0,468,0,0,0,500,0,0,0,0,0,0,0,0,1613,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rothbury Police Department,2003,Michigan,432,MI64896,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,1342,1507,0,0,0,1342,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,1342,1507,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Rothbury Police Department,2003,Michigan,432,MI64896,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,1342,1507,0,0,0,1342,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,1342,1507,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Rothbury Police Department,2002,Michigan,421,MI64896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Rothbury Police Department,2002,Michigan,421,MI64896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Rothbury Police Department,2001,Michigan,418,MI64896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Rothbury Police Department,2001,Michigan,418,MI64896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Rothbury Police Department,2000,Michigan,416,MI64896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rothbury Police Department,2000,Michigan,416,MI64896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rothbury Police Department,1999,Michigan,478,MI64896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Rothbury Police Department,1999,Michigan,478,MI64896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Rothbury Police Department,1998,Michigan,468,MI64896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rothbury Police Department,1998,Michigan,468,MI64896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rothbury Police Department,1997,Michigan,551,MI64896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
