agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Adel Police Department,2018,Georgia,5316,GA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Adel Police Department,2018,Georgia,5316,GA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Adel Police Department,2017,Georgia,5359,GA03701,24,15,0,15,16,0,70,12,1,2,0,5,0,0,6,1,2,14,66,75,140,281,0,0,21,0,0,0,0,46,214,8,3,11,0,17597,19373,0,21726,11372,0,70068,167039,1,0,0,15653,0,0,7020,2486,1134,26292,1096,9777,203221,214094,477495,0,0,9636,0,0,0,0,14696,189763,10562,675,85328,5358,8255,35588,373,204819,59945,2238,64355,477495,251,143,5034,559,1196,0,0,189882,2251,0,771,200088,1,1.24307319386626
Adel Police Department,2017,Georgia,5359,GA03701,24,15,0,15,16,0,70,12,1,2,0,5,0,0,6,1,2,14,66,75,140,281,0,0,21,0,0,0,0,46,214,8,3,11,0,17597,19373,0,21726,11372,0,70068,167039,1,0,0,15653,0,0,7020,2486,1134,26292,1096,9777,203221,214094,477495,0,0,9636,0,0,0,0,14696,189763,10562,675,85328,5358,8255,35588,373,204819,59945,2238,64355,477495,251,143,5034,559,1196,0,0,189882,2251,0,771,200088,1,1.24307319386626
Adel Police Department,2016,Georgia,5313,GA03701,29,19,0,13,10,0,71,8,0,3,0,7,1,2,3,0,6,19,67,53,112,232,0,0,24,0,0,0,0,44,164,8,1,9,0,32233,25229,0,4068,21425,0,82954,89606,0,0,0,5997,762,654,1066,0,1947,10427,1461,6909,262283,270653,453640,0,0,13320,0,0,0,0,8464,248869,3863,3515,129901,13389,12557,16753,0,161844,64359,1449,46011,453640,545,583,359,1016,816,0,0,120988,16301,81,3439,144128,1,1.26955202032162
Adel Police Department,2016,Georgia,5313,GA03701,29,19,0,13,10,0,71,8,0,3,0,7,1,2,3,0,6,19,67,53,112,232,0,0,24,0,0,0,0,44,164,8,1,9,0,32233,25229,0,4068,21425,0,82954,89606,0,0,0,5997,762,654,1066,0,1947,10427,1461,6909,262283,270653,453640,0,0,13320,0,0,0,0,8464,248869,3863,3515,129901,13389,12557,16753,0,161844,64359,1449,46011,453640,545,583,359,1016,816,0,0,120988,16301,81,3439,144128,1,1.26955202032162
Adel Police Department,2015,Georgia,5339,GA03701,26,3,3,12,16,0,60,5,1,3,0,1,0,1,0,0,4,6,63,35,82,180,0,0,0,0,0,0,0,25,155,5,0,5,0,2185,34841,1639,15687,6850,0,61202,53734,0,0,0,771,0,39,0,0,1342,2152,891,4529,112456,117876,234965,0,0,0,0,0,0,0,1494,116383,25813,2311,33483,4416,167,36092,3897,53734,54419,1862,18771,234965,24252,126,778,1266,33,9031,0,53734,11111,0,4564,104896,1,1.28556847539769
Adel Police Department,2015,Georgia,5339,GA03701,26,3,3,12,16,0,60,5,1,3,0,1,0,1,0,0,4,6,63,35,82,180,0,0,0,0,0,0,0,25,155,5,0,5,0,2185,34841,1639,15687,6850,0,61202,53734,0,0,0,771,0,39,0,0,1342,2152,891,4529,112456,117876,234965,0,0,0,0,0,0,0,1494,116383,25813,2311,33483,4416,167,36092,3897,53734,54419,1862,18771,234965,24252,126,778,1266,33,9031,0,53734,11111,0,4564,104896,1,1.28556847539769
Adel Police Department,2014,Georgia,5313,GA03701,30,9,0,16,7,0,62,8,1,4,0,0,0,0,1,0,3,4,62,30,53,145,3,3,2,4,3,0,0,24,106,7,1,8,0,7770,22594,0,2076,25372,0,57812,66023,0,0,0,0,0,0,450,0,265,716,1220,5105,95321,101646,226196,1050,492,394,1330,833,0,0,510,97038,1099,353,11558,2600,1479,18045,0,84493,68159,9162,29249,226196,64,67,221,193,48,8421,0,46208,16260,644,1628,73754,1,1.28709350845562
Adel Police Department,2014,Georgia,5313,GA03701,30,9,0,16,7,0,62,8,1,4,0,0,0,0,1,0,3,4,62,30,53,145,3,3,2,4,3,0,0,24,106,7,1,8,0,7770,22594,0,2076,25372,0,57812,66023,0,0,0,0,0,0,450,0,265,716,1220,5105,95321,101646,226196,1050,492,394,1330,833,0,0,510,97038,1099,353,11558,2600,1479,18045,0,84493,68159,9162,29249,226196,64,67,221,193,48,8421,0,46208,16260,644,1628,73754,1,1.28709350845562
Adel Police Department,2013,Georgia,5240,GA03701,24,18,0,11,11,0,64,4,0,5,1,1,0,1,2,0,0,5,32,38,51,121,0,8,0,3,2,0,1,13,94,6,0,6,0,10873,15789,0,2273,6096,0,35031,23415,0,0,4450,1,0,301,3140,0,0,7892,1142,7168,85088,93397,159736,0,1100,0,850,458,0,1,848,90140,2445,1485,24650,3970,2191,4238,0,71024,24984,974,23776,159736,1976,122,5902,131,105,0,0,60560,1385,0,2744,72925,1,1.30797303509051
Adel Police Department,2013,Georgia,5240,GA03701,24,18,0,11,11,0,64,4,0,5,1,1,0,1,2,0,0,5,32,38,51,121,0,8,0,3,2,0,1,13,94,6,0,6,0,10873,15789,0,2273,6096,0,35031,23415,0,0,4450,1,0,301,3140,0,0,7892,1142,7168,85088,93397,159736,0,1100,0,850,458,0,1,848,90140,2445,1485,24650,3970,2191,4238,0,71024,24984,974,23776,159736,1976,122,5902,131,105,0,0,60560,1385,0,2744,72925,1,1.30797303509051
Adel Police Department,2012,Georgia,5368,GA03701,34,14,0,15,11,0,74,5,0,8,0,1,0,0,0,1,2,4,33,21,30,84,0,6,0,2,3,0,1,19,53,2,1,3,0,9262,27072,0,19474,24864,0,80672,50476,0,0,0,1593,0,0,0,0,2139,3732,1153,4435,97974,103563,238443,0,1411,0,644,1055,0,33,589,99831,1984,246,18533,8567,4675,7664,0,83654,84610,754,27756,238443,419,196,1987,5746,50,0,0,67729,27247,0,3967,107342,1,1.32713265123532
Adel Police Department,2012,Georgia,5368,GA03701,34,14,0,15,11,0,74,5,0,8,0,1,0,0,0,1,2,4,33,21,30,84,0,6,0,2,3,0,1,19,53,2,1,3,0,9262,27072,0,19474,24864,0,80672,50476,0,0,0,1593,0,0,0,0,2139,3732,1153,4435,97974,103563,238443,0,1411,0,644,1055,0,33,589,99831,1984,246,18533,8567,4675,7664,0,83654,84610,754,27756,238443,419,196,1987,5746,50,0,0,67729,27247,0,3967,107342,1,1.32713265123532
Adel Police Department,2011,Georgia,5404,GA03701,39,17,0,19,15,0,90,4,0,9,0,1,0,3,1,0,1,6,58,46,72,176,1,10,0,7,14,1,1,25,117,4,0,4,0,23395,64177,0,23971,33740,0,145283,35626,0,406,0,4201,0,882,1579,0,68,6730,1814,7304,125135,134253,322298,948,2052,8016,2674,16438,37,271,1162,102654,1082,2736,29422,1607,12008,10658,0,64072,144217,3644,52851,322298,38,218,104,0,4,1842,108,35626,32287,867,1142,72237,1,1.35459550174677
Adel Police Department,2011,Georgia,5404,GA03701,39,17,0,19,15,0,90,4,0,9,0,1,0,3,1,0,1,6,58,46,72,176,1,10,0,7,14,1,1,25,117,4,0,4,0,23395,64177,0,23971,33740,0,145283,35626,0,406,0,4201,0,882,1579,0,68,6730,1814,7304,125135,134253,322298,948,2052,8016,2674,16438,37,271,1162,102654,1082,2736,29422,1607,12008,10658,0,64072,144217,3644,52851,322298,38,218,104,0,4,1842,108,35626,32287,867,1142,72237,1,1.35459550174677
Adel Police Department,2010,Georgia,5334,GA03701,50,26,0,12,17,0,105,6,0,2,0,0,0,1,0,0,1,2,48,41,69,158,3,6,4,3,3,1,2,12,124,3,2,5,0,22598,34319,0,2883,3302,0,63102,30602,0,0,0,0,0,279,0,0,419,699,1624,8785,76500,86909,181311,889,1209,778,356,1431,293,140,556,81256,2204,871,18824,4284,2099,8687,0,36192,60664,7256,40231,181311,0,11,112,668,0,0,0,28925,3345,0,559,33620,1,1.3973579356326
Adel Police Department,2010,Georgia,5334,GA03701,50,26,0,12,17,0,105,6,0,2,0,0,0,1,0,0,1,2,48,41,69,158,3,6,4,3,3,1,2,12,124,3,2,5,0,22598,34319,0,2883,3302,0,63102,30602,0,0,0,0,0,279,0,0,419,699,1624,8785,76500,86909,181311,889,1209,778,356,1431,293,140,556,81256,2204,871,18824,4284,2099,8687,0,36192,60664,7256,40231,181311,0,11,112,668,0,0,0,28925,3345,0,559,33620,1,1.3973579356326
Adel Police Department,2009,Georgia,5405,GA03701,35,13,0,27,33,0,108,6,1,1,0,1,0,1,0,0,0,2,52,50,52,154,1,13,0,3,7,1,0,15,114,4,1,5,0,8985,35893,0,11016,19587,0,75481,70829,0,0,0,675,0,142,0,0,0,817,1673,9460,44263,55396,202523,710,1839,0,707,1640,284,0,359,49856,2862,947,22489,2869,5971,9141,0,70829,28494,2770,56152,202523,0,97,14,1136,14,0,0,50945,4305,0,10063,66574,1,1.42027521282265
Adel Police Department,2009,Georgia,5405,GA03701,35,13,0,27,33,0,108,6,1,1,0,1,0,1,0,0,0,2,52,50,52,154,1,13,0,3,7,1,0,15,114,4,1,5,0,8985,35893,0,11016,19587,0,75481,70829,0,0,0,675,0,142,0,0,0,817,1673,9460,44263,55396,202523,710,1839,0,707,1640,284,0,359,49856,2862,947,22489,2869,5971,9141,0,70829,28494,2770,56152,202523,0,97,14,1136,14,0,0,50945,4305,0,10063,66574,1,1.42027521282265
Adel Police Department,2008,Georgia,5410,GA03701,37,20,0,10,14,0,81,14,1,4,0,1,0,3,4,0,1,9,73,57,68,198,1,18,1,1,10,1,0,26,140,1,5,6,0,16986,37085,0,30532,9956,0,94558,81659,0,0,0,297,0,174,5300,0,21,5793,2341,11796,107591,121728,303737,2823,3112,209,1,13585,1061,0,1009,99926,1974,4339,48651,1380,2112,17692,0,86329,79807,7983,53470,303737,103,96,64,0,0,0,54,47552,1473,0,706,50048,1,1.41522547733228
Adel Police Department,2008,Georgia,5410,GA03701,37,20,0,10,14,0,81,14,1,4,0,1,0,3,4,0,1,9,73,57,68,198,1,18,1,1,10,1,0,26,140,1,5,6,0,16986,37085,0,30532,9956,0,94558,81659,0,0,0,297,0,174,5300,0,21,5793,2341,11796,107591,121728,303737,2823,3112,209,1,13585,1061,0,1009,99926,1974,4339,48651,1380,2112,17692,0,86329,79807,7983,53470,303737,103,96,64,0,0,0,54,47552,1473,0,706,50048,1,1.41522547733228
Adel Police Department,2007,Georgia,5398,GA03701,36,16,0,16,21,0,89,15,0,5,0,2,0,2,3,2,4,13,65,76,70,211,3,16,1,2,3,0,2,34,150,6,3,9,0,11571,41217,0,19009,23826,0,95623,85744,0,0,0,10728,0,780,10040,1132,22500,45180,1937,14472,92481,108890,335437,9820,2757,1149,698,735,0,406,1223,92103,16474,482,51386,2967,11918,20114,0,138135,65024,2157,26780,335437,326,179,1690,220,71,1774,0,80091,4232,0,5649,94232,1,1.46955740283082
Adel Police Department,2007,Georgia,5398,GA03701,36,16,0,16,21,0,89,15,0,5,0,2,0,2,3,2,4,13,65,76,70,211,3,16,1,2,3,0,2,34,150,6,3,9,0,11571,41217,0,19009,23826,0,95623,85744,0,0,0,10728,0,780,10040,1132,22500,45180,1937,14472,92481,108890,335437,9820,2757,1149,698,735,0,406,1223,92103,16474,482,51386,2967,11918,20114,0,138135,65024,2157,26780,335437,326,179,1690,220,71,1774,0,80091,4232,0,5649,94232,1,1.46955740283082
Adel Police Department,2006,Georgia,5609,GA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Adel Police Department,2006,Georgia,5609,GA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Adel Police Department,2005,Georgia,5604,GA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Adel Police Department,2005,Georgia,5604,GA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Adel Police Department,2004,Georgia,5383,GA03701,14,5,0,9,4,0,32,1,0,0,0,0,0,0,2,0,2,4,50,27,31,108,0,0,0,25,0,0,1,4,78,0,0,0,0,11850,8855,0,15325,17203,0,53233,0,0,0,0,0,0,0,129,0,1086,1215,978,5161,117818,123956,178404,0,0,0,12244,0,0,1613,436,109664,24,505,46687,3476,226,18148,0,484,93517,4033,11304,178404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Adel Police Department,2004,Georgia,5383,GA03701,14,5,0,9,4,0,32,1,0,0,0,0,0,0,2,0,2,4,50,27,31,108,0,0,0,25,0,0,1,4,78,0,0,0,0,11850,8855,0,15325,17203,0,53233,0,0,0,0,0,0,0,129,0,1086,1215,978,5161,117818,123956,178404,0,0,0,12244,0,0,1613,436,109664,24,505,46687,3476,226,18148,0,484,93517,4033,11304,178404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Adel Police Department,2003,Georgia,5424,GA03701,20,5,0,14,9,1,49,1,0,2,0,0,0,2,1,0,0,3,139,75,78,292,0,0,0,53,0,0,3,8,228,0,0,0,0,248,23921,0,6107,27542,0,57819,17,0,0,0,0,0,232,1327,0,0,1559,3235,12961,205765,221961,281355,0,0,0,43584,0,0,1163,1459,175755,2763,6261,50637,2733,2759,6789,0,23668,153575,124,32046,281355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Adel Police Department,2003,Georgia,5424,GA03701,20,5,0,14,9,1,49,1,0,2,0,0,0,2,1,0,0,3,139,75,78,292,0,0,0,53,0,0,3,8,228,0,0,0,0,248,23921,0,6107,27542,0,57819,17,0,0,0,0,0,232,1327,0,0,1559,3235,12961,205765,221961,281355,0,0,0,43584,0,0,1163,1459,175755,2763,6261,50637,2733,2759,6789,0,23668,153575,124,32046,281355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Adel Police Department,2002,Georgia,5549,GA03701,20,19,2,9,5,1,56,5,0,0,0,0,0,0,0,1,1,2,62,25,48,135,0,0,0,50,0,0,2,3,80,0,0,0,0,16184,29778,2131,1066,27241,5251,81651,1694,0,0,0,0,0,0,0,0,0,0,295,4918,167286,172498,255843,0,0,0,33424,0,0,0,0,139074,12952,664,118522,5993,1792,32170,0,1811,42258,678,39003,255843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Adel Police Department,2002,Georgia,5549,GA03701,20,19,2,9,5,1,56,5,0,0,0,0,0,0,0,1,1,2,62,25,48,135,0,0,0,50,0,0,2,3,80,0,0,0,0,16184,29778,2131,1066,27241,5251,81651,1694,0,0,0,0,0,0,0,0,0,0,295,4918,167286,172498,255843,0,0,0,33424,0,0,0,0,139074,12952,664,118522,5993,1792,32170,0,1811,42258,678,39003,255843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Adel Police Department,2001,Georgia,5435,GA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Adel Police Department,2001,Georgia,5435,GA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Adel Police Department,2000,Georgia,5307,GA03701,2,4,2,0,4,1,13,2,0,0,0,0,0,0,0,0,0,0,20,17,16,53,1,2,0,10,0,0,0,18,22,1,1,2,0,1327,708,1219,142,0,177,3573,28311,0,0,0,0,0,0,0,0,0,0,649,3353,10932,14934,46818,352,354,0,6080,0,0,0,1108,7041,403,1548,5524,0,885,212,23,28311,3461,18,6432,46818,157,106,0,0,0,0,0,28311,536,0,0,29111,1,1.76946331784747
Adel Police Department,2000,Georgia,5307,GA03701,2,4,2,0,4,1,13,2,0,0,0,0,0,0,0,0,0,0,20,17,16,53,1,2,0,10,0,0,0,18,22,1,1,2,0,1327,708,1219,142,0,177,3573,28311,0,0,0,0,0,0,0,0,0,0,649,3353,10932,14934,46818,352,354,0,6080,0,0,0,1108,7041,403,1548,5524,0,885,212,23,28311,3461,18,6432,46818,157,106,0,0,0,0,0,28311,536,0,0,29111,1,1.76946331784747
Adel Police Department,1999,Georgia,5303,GA03701,14,8,7,1,12,6,48,6,1,0,0,3,0,1,1,1,1,7,49,39,46,134,3,6,1,26,0,0,0,35,63,2,4,6,2,15550,71495,7710,16181,0,6073,117009,31828,0,0,0,331,0,1280,15,46,22,1694,1178,8087,89697,98962,249494,558,1463,3841,14297,0,0,0,4317,74486,6783,7019,80250,4418,5493,10064,0,31828,39253,5945,58442,249494,1057,104,3479,0,5,7,0,31828,3843,3750,220,44294,1,1.82921556856271
Adel Police Department,1999,Georgia,5303,GA03701,14,8,7,1,12,6,48,6,1,0,0,3,0,1,1,1,1,7,49,39,46,134,3,6,1,26,0,0,0,35,63,2,4,6,2,15550,71495,7710,16181,0,6073,117009,31828,0,0,0,331,0,1280,15,46,22,1694,1178,8087,89697,98962,249494,558,1463,3841,14297,0,0,0,4317,74486,6783,7019,80250,4418,5493,10064,0,31828,39253,5945,58442,249494,1057,104,3479,0,5,7,0,31828,3843,3750,220,44294,1,1.82921556856271
