agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kiowa Police Department,2013,Colorado,717,CO02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Kiowa Police Department,2012,Colorado,736,CO02003,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,2,0,2,2,0,0,0,1,0,0,0,0,1793,2522,0,0,0,0,4315,0,0,0,0,0,0,0,0,0,0,0,54,0,6151,6206,10520,0,2747,0,3066,48,0,0,0,345,0,32,0,0,2867,0,0,0,7622,0,0,10520,0,0,0,0,345,0,0,0,338,0,0,683,1,1.32713265123532
Kiowa Police Department,2011,Colorado,736,CO02003,2,0,2,1,1,1,7,1,0,1,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,5,0,0,1,0,6,0,0,0,0,0,2394,43,1,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,30,833,1756,2618,5057,0,0,0,1005,0,0,577,0,1036,0,16,122,813,0,0,0,0,2589,1314,203,5057,0,0,95,0,0,0,0,0,10229,0,0,10323,1,1.35459550174677
Kiowa Police Department,2010,Colorado,723,CO02003,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,5,6,13,1,0,1,1,3,0,1,0,6,0,0,0,0,0,131,140,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,70,852,13144,14066,14337,196,0,559,42,1776,0,28,0,11465,140,0,2997,699,0,0,0,0,10501,0,0,14337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Kiowa Police Department,2009,Colorado,596,CO02003,1,2,1,2,5,0,11,0,0,0,0,0,0,0,0,1,0,1,3,0,5,8,0,0,0,0,1,0,0,1,6,0,0,0,0,1420,0,0,602,284,0,2307,0,0,0,0,0,0,0,0,0,0,0,92,0,5161,5254,7560,0,0,0,0,16,0,0,1136,4102,0,0,2903,1420,0,1307,0,0,1633,0,297,7560,0,0,0,1420,0,0,0,0,0,0,0,1420,1,1.42027521282265
Kiowa Police Department,2008,Colorado,576,CO02003,1,1,0,0,5,0,7,0,0,0,0,1,0,0,0,0,0,1,1,5,4,10,0,0,0,2,2,0,0,0,6,0,0,0,0,25333,1557,0,1252,0,0,28142,0,0,0,0,0,0,0,0,0,0,0,0,688,2372,3060,31201,0,0,0,633,283,0,0,0,2144,0,0,24841,0,0,0,0,0,5652,71,637,31201,0,0,372,0,0,0,0,0,61,0,0,433,1,1.41522547733228
Kiowa Police Department,2007,Colorado,609,CO02003,0,0,1,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,607,0,16591,17198,7348,0,0,0,0,0,0,0,0,0,0,24,370,2204,2598,27144,331,0,0,411,22,0,0,0,1834,0,1323,5709,0,0,0,0,7348,7077,727,4960,27144,0,0,0,0,0,0,0,0,1465,0,0,1465,1,1.46955740283082
Kiowa Police Department,2006,Colorado,607,CO02003,1,1,0,0,3,2,7,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,1,0,1,0,0,0,1,10,1,0,1,0,0,1058,0,617,0,0,1675,3023,0,0,0,0,0,0,0,0,0,0,56,453,10671,11180,15878,544,151,0,4534,0,0,0,0,5951,0,41,919,0,0,907,0,3023,10988,0,0,15878,0,5,0,0,0,0,0,3023,151,0,0,3179,1,1.51147906246125
Kiowa Police Department,2005,Colorado,607,CO02003,3,1,2,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,1,0,2,1,0,0,0,6,0,0,0,0,0,594,2723,671,0,0,3988,0,0,0,0,0,0,0,0,0,0,0,151,1008,7826,8985,12973,0,234,0,5659,192,0,0,0,2900,0,86,481,44,133,2194,0,0,8461,0,1576,12973,0,0,111,44,0,0,0,0,757,0,593,1504,1,1.56023853211009
Kiowa Police Department,2004,Colorado,619,CO02003,0,0,0,1,4,1,6,1,0,0,0,0,0,0,0,1,0,1,9,1,3,13,0,0,0,1,2,0,0,0,10,0,1,1,0,0,0,0,739,0,25762,26501,0,0,0,0,0,0,0,0,0,0,0,353,242,2613,3209,29710,0,0,0,48,895,0,0,0,2265,0,305,976,0,0,0,0,0,28429,0,0,29710,0,0,0,0,0,0,0,0,210,0,0,210,1,1.61317347569046
Kiowa Police Department,2003,Colorado,622,CO02003,0,1,0,0,9,1,11,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,5,1,0,0,1,6,1,0,1,0,701,0,0,4684,0,2485,7869,83,0,0,0,0,0,0,0,0,0,0,131,790,3222,4143,12095,0,0,0,1100,803,0,0,0,2239,373,149,600,3010,8,0,0,83,5191,0,2682,12095,207,0,0,0,0,0,0,83,447,0,197,934,1,1.65636194790487
