agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haworth Police,2023,New Jersey,3316,NJ00226,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,740000,0,20000,761030,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,906,0,90677,0,10000000,10,0,90677,0,0,0,0,0,0,0,0,0,800,0,90,0,0,677008400,0,10000000,70000008,0,0,400010080,0,0,8400,0,10000000,84,770000000,90100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,677000,100000,390,0,0,677000000,1,1
Haworth Police,2023,New Jersey,3316,NJ00226,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,740000,0,20000,761030,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,906,0,90677,0,10000000,10,0,90677,0,0,0,0,0,0,0,0,0,800,0,90,0,0,677008400,0,10000000,70000008,0,0,400010080,0,0,8400,0,10000000,84,770000000,90100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,677000,100000,390,0,0,677000000,1,1
Haworth Police,2022,New Jersey,3288,NJ00226,400000,0,0,0,100000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10,100000,100,0,0,0,44,0,0,0,0,0,0,0,0,3123698,10411634,0,0,20831,0,104116,104127,21864431,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,728814,21864,0,0,0,0,0,728814369,104,0,0,10412,416465354,10412,0,0,728836,312,0,0,0,0,0,1,1.04116338383745
Haworth Police,2022,New Jersey,3288,NJ00226,400000,0,0,0,100000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10,100000,100,0,0,0,44,0,0,0,0,0,0,0,0,3123698,10411634,0,0,20831,0,104116,104127,21864431,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,728814,21864,0,0,0,0,0,728814369,104,0,0,10412,416465354,10412,0,0,728836,312,0,0,0,0,0,1,1.04116338383745
Haworth Police,2021,New Jersey,3516,NJ00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Haworth Police,2021,New Jersey,3516,NJ00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Haworth Police,2020,New Jersey,3391,NJ00226,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,8800,8800,0,0,0,0,0,0,0,0,100000,0,880,0,100000,0,0,0,39,0,0,0,0,0,0,0,0,0,461859636,0,0,0,462,353193706,0,0,0,207,103603487,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,270781841,117731,0,118,103603,47363276,0,0,0,0,0,0,0,0,0,46185964,0,0,104,0,0,11773,1,1.17731235192711
Haworth Police,2020,New Jersey,3391,NJ00226,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,8800,8800,0,0,0,0,0,0,0,0,100000,0,880,0,100000,0,0,0,39,0,0,0,0,0,0,0,0,0,461859636,0,0,0,462,353193706,0,0,0,207,103603487,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,270781841,117731,0,118,103603,47363276,0,0,0,0,0,0,0,0,0,46185964,0,0,104,0,0,11773,1,1.17731235192711
Haworth Police,2019,New Jersey,3420,NJ00226,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,25300,145000,200300,20000,0,0,20000,0,3,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,2383671,1191835,0,14897944,0,369469003,0,0,0,0,0,0,11918355,0,57292,0,5959177,1191865,0,0,321795583,11918,0,30118,0,0,300,0,0,0,0,834284845,0,0,0,71510,0,0,0,0,0,0,30118,0,119184,36,0,0,0,1,1.19183549339627
Haworth Police,2019,New Jersey,3420,NJ00226,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,25300,145000,200300,20000,0,0,20000,0,3,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,2383671,1191835,0,14897944,0,369469003,0,0,0,0,0,0,11918355,0,57292,0,5959177,1191865,0,0,321795583,11918,0,30118,0,0,300,0,0,0,0,834284845,0,0,0,71510,0,0,0,0,0,0,30118,0,119184,36,0,0,0,1,1.19183549339627
Haworth Police,2018,New Jersey,3463,NJ00226,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,1,0,0,4,0,0,0,6,0,0,0,0,4605,0,0,0,0,0,4605,0,0,0,0,0,0,0,0,0,0,0,0,158,88473,88630,93235,0,10389,0,0,70135,0,0,0,8106,3574,0,5922,0,0,68984,0,0,14757,0,0,93235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Haworth Police,2018,New Jersey,3463,NJ00226,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,1,0,0,4,0,0,0,6,0,0,0,0,4605,0,0,0,0,0,4605,0,0,0,0,0,0,0,0,0,0,0,0,158,88473,88630,93235,0,10389,0,0,70135,0,0,0,8106,3574,0,5922,0,0,68984,0,0,14757,0,0,93235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Haworth Police,2017,New Jersey,3491,NJ00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16160,16175,16175,0,0,0,15,16160,0,0,0,0,0,0,15,0,0,16160,0,0,0,0,0,16175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Haworth Police,2017,New Jersey,3491,NJ00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16160,16175,16175,0,0,0,15,16160,0,0,0,0,0,0,15,0,0,16160,0,0,0,0,0,16175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Haworth Police,2016,New Jersey,3469,NJ00226,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,8,13,1,0,0,7,3,0,0,0,2,0,0,0,0,0,0,30887,0,0,0,30887,0,0,0,0,0,0,0,0,0,0,0,56,0,121648,121704,152591,254,0,0,7737,110134,0,0,0,3580,0,0,1325,0,0,116545,0,0,34721,0,0,152591,0,0,0,0,0,4697,0,0,0,0,0,4697,1,1.26955202032162
Haworth Police,2016,New Jersey,3469,NJ00226,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,8,13,1,0,0,7,3,0,0,0,2,0,0,0,0,0,0,30887,0,0,0,30887,0,0,0,0,0,0,0,0,0,0,0,56,0,121648,121704,152591,254,0,0,7737,110134,0,0,0,3580,0,0,1325,0,0,116545,0,0,34721,0,0,152591,0,0,0,0,0,4697,0,0,0,0,0,4697,1,1.26955202032162
Haworth Police,2015,New Jersey,3457,NJ00226,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,3,0,0,3,2,0,0,0,3,0,0,0,0,0,6171,0,0,0,0,6171,0,0,0,0,0,0,0,0,0,0,0,90,0,36484,36574,42745,1543,0,0,90,19284,0,0,0,15658,0,0,13,0,0,32139,0,1543,9050,0,0,42745,0,0,0,0,0,0,0,0,579,0,0,579,1,1.28556847539769
Haworth Police,2015,New Jersey,3457,NJ00226,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,3,0,0,3,2,0,0,0,3,0,0,0,0,0,6171,0,0,0,0,6171,0,0,0,0,0,0,0,0,0,0,0,90,0,36484,36574,42745,1543,0,0,90,19284,0,0,0,15658,0,0,13,0,0,32139,0,1543,9050,0,0,42745,0,0,0,0,0,0,0,0,579,0,0,579,1,1.28556847539769
Haworth Police,2014,New Jersey,3447,NJ00226,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,2,0,2,1,0,0,0,5,0,0,0,0,0,42,18985,0,0,0,19027,0,0,0,0,0,0,0,0,0,0,0,0,450,10693,11144,30171,64,322,0,257,611,0,0,0,9889,0,0,6943,0,0,18373,0,0,4855,0,0,30171,0,0,42,0,0,515,0,0,2731,0,0,3289,1,1.28709350845562
Haworth Police,2014,New Jersey,3447,NJ00226,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,2,0,2,1,0,0,0,5,0,0,0,0,0,42,18985,0,0,0,19027,0,0,0,0,0,0,0,0,0,0,0,0,450,10693,11144,30171,64,322,0,257,611,0,0,0,9889,0,0,6943,0,0,18373,0,0,4855,0,0,30171,0,0,42,0,0,515,0,0,2731,0,0,3289,1,1.28709350845562
Haworth Police,2013,New Jersey,3413,NJ00226,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,63502,0,0,0,0,63502,0,0,0,0,0,0,0,0,0,0,0,0,0,2488,2488,65990,0,0,0,2488,0,0,0,0,0,0,0,157,0,0,57485,0,0,8347,0,0,65990,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Haworth Police,2013,New Jersey,3413,NJ00226,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,63502,0,0,0,0,63502,0,0,0,0,0,0,0,0,0,0,0,0,0,2488,2488,65990,0,0,0,2488,0,0,0,0,0,0,0,157,0,0,57485,0,0,8347,0,0,65990,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Haworth Police,2012,New Jersey,3420,NJ00226,1,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,3,0,0,0,2,0,0,0,0,3643,265,5640,0,0,0,9549,0,0,0,0,0,0,0,0,0,0,0,0,0,10192,10192,19741,0,0,0,2654,7405,0,0,0,133,0,0,2654,0,0,6012,0,0,11075,0,0,19741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Haworth Police,2012,New Jersey,3420,NJ00226,1,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,3,0,0,0,2,0,0,0,0,3643,265,5640,0,0,0,9549,0,0,0,0,0,0,0,0,0,0,0,0,0,10192,10192,19741,0,0,0,2654,7405,0,0,0,133,0,0,2654,0,0,6012,0,0,11075,0,0,19741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
