agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Branch Police Department,2013,Michigan,1029,MI44621,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,3411,3487,3487,0,0,0,1577,1910,0,0,0,0,0,3,8,654,0,0,0,0,2823,0,0,3487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
North Branch Police Department,2012,Michigan,1031,MI44621,0,1,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,2,0,0,2,1,0,0,0,0,133,0,0,398,199,0,730,0,0,0,0,0,0,0,0,0,0,0,46,0,3583,3630,4360,0,0,0,33,1991,0,0,13,1593,0,0,398,0,0,0,0,0,3961,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
North Branch Police Department,2011,Michigan,1032,MI44621,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,542,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,65,0,3088,3153,3695,0,0,0,406,461,0,0,11,2276,0,0,406,406,0,135,0,0,2747,0,0,3695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
North Branch Police Department,2010,Michigan,1033,MI44621,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,11,21,1,2,0,2,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,675,12618,13415,13415,1,140,0,3703,3959,0,0,18,5594,0,4,1565,0,0,0,0,0,11845,0,0,13415,0,0,0,0,0,0,0,0,419,0,0,419,1,1.3973579356326
North Branch Police Department,2009,Michigan,972,MI44621,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,17959,18045,18045,0,0,0,17,2846,0,0,37,15144,0,0,16700,0,0,0,0,0,1345,0,0,18045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
North Branch Police Department,2008,Michigan,987,MI44621,1,1,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,2,7,0,0,3,6,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,85,566,51606,52257,52300,0,0,0,30074,5168,0,0,58,16957,0,134,1033,0,0,0,0,0,51132,0,0,52300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
North Branch Police Department,2007,Michigan,1009,MI44621,0,0,2,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,11,3,5,19,0,1,0,0,2,0,0,5,11,0,0,0,0,0,0,294,37,0,0,331,22043,0,0,0,0,0,0,0,0,0,0,160,301,56725,57186,79560,0,73,0,0,51437,0,0,18,5658,0,9,29,0,0,0,0,22043,57479,0,0,79560,0,4,0,0,0,0,0,0,4,0,0,9,1,1.46955740283082
North Branch Police Department,2006,Michigan,1005,MI44621,0,0,0,1,2,1,4,1,0,0,0,0,0,1,0,0,0,1,10,9,7,26,0,2,1,7,7,0,0,1,8,0,0,1,0,0,0,0,53,0,0,53,1511,0,0,0,0,0,2,0,0,0,2,131,1531,5741,7403,8969,0,423,23,3673,2281,0,0,18,985,0,76,1055,0,0,0,0,1511,6327,0,0,8969,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
North Branch Police Department,2005,Michigan,1015,MI44621,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,18,10,8,36,1,1,2,11,10,0,0,1,10,0,0,0,0,0,0,0,1560,0,0,1560,2028,0,0,0,0,0,0,0,0,0,0,351,1385,4369,6105,9694,156,78,117,869,3252,0,0,2,1632,0,257,882,0,0,0,0,1560,6526,0,468,9694,0,78,0,0,0,0,0,0,55,0,0,133,1,1.56023853211009
North Branch Police Department,2004,Michigan,1011,MI44621,2,0,0,21,0,0,23,1,0,0,0,0,0,0,0,0,0,0,14,12,3,29,0,0,0,7,10,0,0,1,11,0,0,1,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,361,2446,3307,6114,6921,0,0,0,3149,1797,0,0,5,1163,0,244,242,0,0,0,0,807,5628,0,0,6921,0,0,0,0,0,0,0,161,5,0,0,166,1,1.61317347569046
North Branch Police Department,2003,Michigan,1020,MI44621,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,10,5,4,19,0,0,0,5,6,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,704,4951,5926,5926,0,0,0,2186,3396,0,0,45,300,0,0,0,0,0,0,0,0,5926,0,0,5926,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
North Branch Police Department,2002,Michigan,1039,MI44621,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,16,8,2,26,3,0,0,6,4,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,207,1323,1399,2929,2931,390,0,0,381,359,0,0,42,1757,0,59,2,0,0,0,0,2,2868,0,0,2931,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
North Branch Police Department,2001,Michigan,1032,MI44621,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,8,3,24,1,0,0,5,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,153,1781,1256,3190,5255,69,0,0,946,917,0,0,0,1258,0,10,206,0,0,0,0,2065,2371,602,0,5255,0,0,0,0,0,0,0,0,740,0,0,740,1,1.7208297251506
North Branch Police Department,2000,Michigan,1027,MI44621,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,10,1,5,16,1,1,2,1,4,0,1,3,3,0,0,1,0,0,0,0,947,0,0,947,1769,0,0,0,0,0,0,0,0,0,0,265,177,3284,3726,6443,44,177,27,743,1373,0,9,71,1283,0,80,106,708,18,929,0,1769,1194,418,1221,6443,0,80,0,708,0,0,0,1769,0,418,212,3187,1,1.76946331784747
North Branch Police Department,1999,Michigan,1007,MI44621,0,2,0,1,6,0,9,1,0,1,0,0,0,0,0,0,0,0,4,7,6,17,1,2,0,5,3,0,0,4,2,0,0,1,0,704,0,0,7683,183,0,8570,1829,0,0,0,0,0,0,0,0,0,0,73,1555,8597,10225,20624,274,366,0,3695,5213,0,0,393,284,0,759,8561,457,0,0,0,1829,787,4573,3658,20624,0,27,0,183,0,0,0,1829,64,4573,0,6677,1,1.82921556856271
North Branch Police Department,1998,Michigan,1039,MI44621,1,2,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,6,2,6,14,1,1,1,2,5,0,0,1,3,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,116,224,9830,10171,10264,935,1869,60,2533,4101,0,0,9,664,0,56,172,0,1802,0,0,0,8122,0,112,10264,0,47,0,0,0,0,0,0,0,0,0,47,1,1.86923930269414
North Branch Police Department,1997,Michigan,,MI44621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Branch Police Department,1996,Michigan,,MI44621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Branch Police Department,1995,Michigan,,MI44621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Branch Police Department,1994,Michigan,,MI44621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Branch Police Department,1993,Michigan,,MI44621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Branch Police Department,1992,Michigan,,MI44621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Branch Police Department,1991,Michigan,,MI44621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Branch Police Department,1990,Michigan,,MI44621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Branch Police Department,1989,Michigan,,MI44621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Branch Police Department,1988,Michigan,,MI44621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Branch Police Department,1987,Michigan,,MI44621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Branch Police Department,1986,Michigan,,MI44621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Branch Police Department,1985,Michigan,,MI44621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Branch Police Department,1984,Michigan,,MI44621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Branch Police Department,1983,Michigan,,MI44621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Branch Police Department,1982,Michigan,,MI44621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Branch Police Department,1981,Michigan,,MI44621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Branch Police Department,1980,Michigan,,MI44621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Branch Police Department,1979,Michigan,,MI44621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Branch Police Department,1978,Michigan,,MI44621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Branch Police Department,1977,Michigan,960,MI44621,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
North Branch Police Department,1976,Michigan,1092,MI44621,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3534,3534,0,0,0,0,0,0,0,0,0,0,0,112,937,1606,2656,6190,0,0,0,2543,112,0,0,0,0,0,0,4021,0,0,402,0,0,0,0,1767,6190,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
North Branch Police Department,1975,Michigan,1089,MI44621,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,1,0,0,0,0,0,1,1,0,1,0,0,323,0,0,0,0,323,2831,0,0,0,0,0,0,0,0,0,0,0,1229,6,1234,4388,0,1223,6,0,6,0,0,0,0,0,0,334,0,0,0,0,2831,1223,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
North Branch Police Department,1974,Michigan,1037,MI44621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
North Branch Police Department,1973,Michigan,1002,MI44621,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,309,0,309,343,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
North Branch Police Department,1972,Michigan,982,MI44621,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
North Branch Police Department,1971,Michigan,946,MI44621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
North Branch Police Department,1970,Michigan,932,MI44621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
