agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Conway Police Department,2013,North Carolina,800,NC06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,2012,North Carolina,835,NC06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,2011,North Carolina,847,NC06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,2010,North Carolina,836,NC06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,2009,North Carolina,658,NC06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,2008,North Carolina,668,NC06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,2007,North Carolina,686,NC06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,2006,North Carolina,718,NC06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,2005,North Carolina,718,NC06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,2004,North Carolina,721,NC06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,2003,North Carolina,720,NC06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,2002,North Carolina,758,NC06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,2001,North Carolina,746,NC06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,2000,North Carolina,734,NC06602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,1999,North Carolina,750,NC06602,1,1,5,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,2,4,0,1,2,0,0,0,2,0,38,6700,9,0,0,6748,6768,0,0,0,0,0,0,0,0,0,0,0,567,12298,12865,26381,823,1061,0,554,9695,0,0,0,732,0,16,476,0,5307,549,0,7317,1350,9146,2221,26381,0,0,0,0,0,0,0,4573,348,0,0,4921
Conway Police Department,1998,North Carolina,769,NC06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,841,1277,2170,2170,0,467,0,673,1015,0,0,15,0,0,6,710,0,0,0,0,0,1080,0,374,2170,0,6,0,0,0,0,0,0,290,0,0,295
Conway Police Department,1997,North Carolina,798,NC06602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,1,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,721,1526,2344,2344,38,0,19,0,2096,0,0,2,190,0,0,342,0,0,247,0,0,1756,0,0,2344,0,0,0,0,0,0,0,0,2,0,0,2
Conway Police Department,1996,North Carolina,788,NC06602,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,1,1,4,2,7,13,2,3,0,1,3,0,0,2,2,0,0,0,0,0,1506,1506,1943,0,0,0,0,0,0,0,0,389,389,72,583,15595,16250,20087,3720,971,0,1941,7370,0,0,14,2234,0,6,2005,0,4,97,0,2331,4695,0,10949,20087,0,6,0,0,4,0,0,0,1457,0,194,1661
Conway Police Department,1995,North Carolina,775,NC06602,0,1,1,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,11,2,4,17,2,1,0,0,3,0,0,4,7,0,0,0,0,334,6,340,200,0,0,0,0,0,0,0,0,0,0,114,478,2625,3217,3757,800,278,0,0,1826,0,0,74,240,0,44,1306,0,0,0,0,200,1074,0,1134,3757,0,0,0,0,0,0,0,200,38,0,0,238
Conway Police Department,1994,North Carolina,794,NC06602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,0,1,3,1,1,0,0,1,0,0,0,0,0,0,119,0,0,0,119,0,0,0,0,0,0,0,0,0,1562,1562,0,0,2570,2570,4251,0,0,0,0,2570,0,0,0,0,206,0,1476,0,0,2570,0,0,0,0,0,4251,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,1993,North Carolina,780,NC06602,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,3,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,675,4263,4940,4940,3269,148,0,316,0,780,0,2,424,0,0,1202,0,0,0,0,0,1945,0,1793,4940,0,0,0,0,0,0,0,0,148,0,0,148
Conway Police Department,1992,North Carolina,783,NC06602,2,4,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,4,1,3,8,0,0,0,2,2,0,0,1,3,1663,521,0,0,0,0,2185,0,0,0,0,0,0,7,0,0,0,7,128,304,6480,6912,9103,0,0,0,48,955,0,0,26,5883,304,0,69,521,1674,0,0,0,4343,54,2137,9103,304,0,0,521,1674,0,0,0,4343,0,0,6842
Conway Police Department,1991,North Carolina,771,NC06602,2,0,0,0,2,0,4,2,0,0,0,1,0,1,0,0,0,2,7,5,2,14,0,1,1,2,3,0,0,4,3,0,83,0,470,0,0,553,31322,0,0,0,190,0,13,0,0,0,204,230,1461,3718,5410,37488,0,336,45,260,1897,0,0,445,2427,0,186,3134,0,168,743,0,31322,595,0,1340,37488,0,136,154,0,0,0,0,2237,336,0,1340,4204
Conway Police Department,1990,North Carolina,759,NC06602,0,3,0,1,1,0,5,1,0,0,0,1,0,0,0,0,0,1,3,2,5,10,2,2,0,1,0,1,0,2,2,1399,0,0,13433,0,0,14832,1399,0,0,0,212,0,0,0,0,0,212,93,653,2845,3591,20035,1399,979,0,466,0,420,0,12,315,0,12,14846,0,1399,0,0,1399,979,0,1399,20035,0,12,82,0,0,0,0,0,979,0,0,1073
Conway Police Department,1989,North Carolina,628,NC06602,0,2,2,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,4,0,0,2,3,4006,0,0,1199,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,5,986,5597,6587,11793,0,0,0,1172,2212,0,0,7,3195,0,7,3874,1025,0,0,0,0,742,0,6145,11793,0,5,0,369,0,0,0,0,369,0,0,742
Conway Police Department,1988,North Carolina,665,NC06602,2,6,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,1,0,0,0,4,3,2275,837,0,0,0,0,3113,5668,0,0,0,0,0,0,0,0,0,0,72,773,0,845,9626,0,0,0,258,0,0,0,33,554,0,90,464,0,8,1932,0,5668,381,0,1082,9626,0,23,206,0,8,0,0,5668,0,0,0,5906
Conway Police Department,1987,North Carolina,668,NC06602,0,3,2,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,2,0,2,3,2,0,1,0,4,1609,0,10879,4063,0,0,16551,0,0,0,0,0,0,0,0,0,0,0,316,2025,804,3146,19697,963,0,201,818,169,0,13,0,981,48,0,2387,0,0,1896,0,0,10284,0,5082,19697,48,0,0,0,0,0,0,0,402,0,0,451
Conway Police Department,1986,North Carolina,664,NC06602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,403,403,0,0,0,195,0,0,0,0,208,0,0,0,0,0,0,0,0,403,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,1985,North Carolina,692,NC06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,1984,North Carolina,682,NC06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1320,936,2417,2417,0,1320,161,936,0,0,0,0,0,0,0,161,314,0,0,0,0,1320,0,622,2417,0,0,0,314,0,0,0,0,0,0,622,936
Conway Police Department,1983,North Carolina,705,NC06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,1982,North Carolina,698,NC06602,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,114,0,0,114,0,0,0,0,4105,0,0,0,0,496,4601,107,0,0,107,4822,0,0,0,0,107,0,0,0,0,0,114,4708,0,0,0,0,0,0,0,0,4822,0,9,79,0,0,0,0,0,0,0,0,88
Conway Police Department,1981,North Carolina,690,NC06602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13405,0,0,0,13405,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,1980,North Carolina,678,NC06602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18857,0,0,0,0,0,0,0,0,0,0,0,0,847,847,19704,0,0,0,0,847,0,0,0,0,0,0,847,0,0,0,0,18857,0,0,0,19704,0,0,847,0,0,0,0,18857,0,0,0,19704
Conway Police Department,1979,North Carolina,765,NC06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,1978,North Carolina,757,NC06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,1977,North Carolina,720,NC06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634,1875,3509,3509,0,0,0,2328,1181,0,0,0,0,0,0,880,0,0,0,0,0,302,0,2328,3509,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,1976,North Carolina,680,NC06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,1975,North Carolina,710,NC06602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,0,0,142,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,3080,0,142,0,0,0,0,0,0,0,0,3222,3080,0,142,0,0,0,0,0,0,0,0,3222
Conway Police Department,1974,North Carolina,705,NC06602,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,136,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0
Conway Police Department,1973,North Carolina,698,NC06602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,5,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5490,0,0,0,0,0,0,0,0,0,0,0,0,1235,1235,6725,0,0,0,0,0,0,0,0,1235,0,0,0,0,0,0,0,5490,1235,0,0,6725,0,0,0,0,0,0,0,5490,0,0,0,5490
