agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Salem Township Police Greenville,2013,Pennsylvania,3503,PA04322,5,6,15,1,5,3,35,4,0,4,0,0,0,0,0,2,0,2,12,13,31,56,2,2,0,8,9,0,0,8,27,0,1,1,0,2659,1559,15710,11504,131,14584,46147,10464,0,0,0,0,0,0,0,340,0,340,156,1638,55551,57344,114295,31,589,0,3899,5790,0,0,192,46842,1912,205,5913,586,1636,12130,0,17043,65830,4323,4715,114295,267,30,78,0,17,0,0,1962,814,39,131,3338,1,1.30797303509051
West Salem Township Police Greenville,2012,Pennsylvania,3527,PA04322,9,3,2,1,1,1,17,1,0,0,0,0,0,0,0,0,0,0,8,0,12,20,1,1,0,4,9,0,0,0,5,0,0,0,0,464,3769,8401,0,6304,3504,22442,40013,0,0,0,0,0,0,0,0,0,0,9,0,117952,117961,180416,0,265,0,1306,4977,0,0,0,111413,332,0,1704,504,5800,2654,0,39814,127113,664,1831,180416,0,0,0,504,3451,0,0,0,1035,664,1035,6689,1,1.32713265123532
West Salem Township Police Greenville,2011,Pennsylvania,3549,PA04322,5,1,5,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,7,6,15,28,0,2,0,5,14,0,0,0,7,0,0,0,0,0,610,1727,0,203,0,2540,0,0,0,0,0,0,0,0,0,0,0,8,955,46308,47271,49811,0,298,0,3420,23873,0,0,0,19680,4910,81,2140,9460,6292,1829,0,0,24014,1084,0,49811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
West Salem Township Police Greenville,2010,Pennsylvania,3538,PA04322,8,2,3,1,2,1,17,1,0,0,0,0,0,0,0,0,1,1,4,3,7,14,1,0,0,4,7,0,0,0,2,0,0,0,0,2795,32803,1403,342,140,0,37483,3493,0,0,0,0,0,0,0,0,0,0,42,351,5536,5929,46905,0,0,0,2350,2740,0,0,0,838,2049,0,1840,0,4009,6533,0,2145,15295,4750,10285,46905,0,0,0,0,0,0,0,0,1416,0,0,1416,1,1.3973579356326
West Salem Township Police Greenville,2009,Pennsylvania,3324,PA04322,7,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,5,4,0,0,0,7,0,0,0,0,1562,16653,0,0,0,0,18215,0,0,0,0,0,0,0,0,0,0,0,28,490,10940,11459,29674,0,0,0,1008,8110,0,0,0,2341,28,0,5070,85,1788,7812,0,0,13555,355,980,29674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
West Salem Township Police Greenville,2008,Pennsylvania,3334,PA04322,4,3,1,1,1,1,11,0,0,2,0,0,0,0,0,0,0,0,9,6,12,27,0,1,0,4,5,0,0,0,17,0,0,0,0,304,3779,736,142,1330,566,6857,0,0,0,0,0,0,0,0,0,0,0,31,793,31803,32627,39483,0,99,0,1981,6085,0,0,0,24461,0,31,991,2052,7352,0,0,0,28036,142,880,39483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West Salem Township Police Greenville,2007,Pennsylvania,3389,PA04322,1,2,2,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,7,6,5,18,5,0,0,0,5,0,0,0,8,1,0,1,0,17326,0,242,0,0,4129,21698,10287,0,0,0,0,0,0,0,0,0,0,257,698,11997,12953,44938,485,0,0,0,10631,0,0,0,1837,0,3674,2116,0,3821,15901,0,10287,9029,0,110,44938,0,0,0,0,3674,0,0,4409,0,0,0,8083,1,1.46955740283082
West Salem Township Police Greenville,2006,Pennsylvania,3454,PA04322,0,1,6,2,1,4,14,0,0,0,0,0,0,0,0,0,0,0,12,25,7,44,4,0,0,20,6,0,0,0,14,0,0,0,0,982,0,2192,4648,302,982,9107,0,0,0,0,0,0,0,0,0,0,0,695,3726,3401,7822,16929,227,0,0,4587,1353,0,0,0,1655,0,257,2524,0,1889,869,0,38,2857,3628,4867,16929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Salem Township Police Greenville,2005,Pennsylvania,3491,PA04322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Salem Township Police Greenville,2004,Pennsylvania,3528,PA04322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,1968,1968,0,0,0,0,0,0,0,0,1968,0,0,0,0,0,645,0,0,1323,0,0,1968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Salem Township Police Greenville,2003,Pennsylvania,3532,PA04322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
West Salem Township Police Greenville,2002,Pennsylvania,3580,PA04322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
West Salem Township Police Greenville,2001,Pennsylvania,3567,PA04322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
West Salem Township Police Greenville,2000,Pennsylvania,3565,PA04322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
