agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tybee Island Police Department,2018,Georgia,3148,GA02506,4,3,5,0,2,3,17,2,0,2,0,0,0,0,0,0,0,0,104,6,32,142,0,4,0,7,1,0,0,7,123,0,0,0,0,595,1456,4600,3640,0,72,10363,6067,0,0,0,0,0,0,0,0,0,0,265,801,88300,89366,111863,0,2306,0,12392,485,0,0,760,73424,522,7946,11366,607,2087,23884,0,14561,37923,4248,2651,105796,120,0,0,0,4,0,0,0,18720,0,0,18843,1,1.21343405628813
Tybee Island Police Department,2018,Georgia,3148,GA02506,4,3,5,0,2,3,17,2,0,2,0,0,0,0,0,0,0,0,104,6,32,142,0,4,0,7,1,0,0,7,123,0,0,0,0,595,1456,4600,3640,0,72,10363,6067,0,0,0,0,0,0,0,0,0,0,265,801,88300,89366,111863,0,2306,0,12392,485,0,0,760,73424,522,7946,11366,607,2087,23884,0,14561,37923,4248,2651,105796,120,0,0,0,4,0,0,0,18720,0,0,18843,1,1.21343405628813
Tybee Island Police Department,2017,Georgia,3134,GA02506,0,0,0,2,3,6,11,4,0,0,0,0,0,0,0,1,0,1,107,5,25,137,0,4,0,13,0,0,1,5,114,1,0,1,0,0,0,0,6215,7769,497,14482,14917,0,0,0,0,0,0,0,0,0,0,63,818,102163,103045,132443,0,1554,0,2993,0,0,1,108,98388,127,0,12625,870,1694,12431,0,14917,15042,0,74737,132443,784,0,10821,0,0,0,0,6215,9539,0,0,27360,1,1.24307319386626
Tybee Island Police Department,2017,Georgia,3134,GA02506,0,0,0,2,3,6,11,4,0,0,0,0,0,0,0,1,0,1,107,5,25,137,0,4,0,13,0,0,1,5,114,1,0,1,0,0,0,0,6215,7769,497,14482,14917,0,0,0,0,0,0,0,0,0,0,63,818,102163,103045,132443,0,1554,0,2993,0,0,1,108,98388,127,0,12625,870,1694,12431,0,14917,15042,0,74737,132443,784,0,10821,0,0,0,0,6215,9539,0,0,27360,1,1.24307319386626
Tybee Island Police Department,2016,Georgia,3124,GA02506,1,0,1,3,1,0,6,3,0,0,0,0,0,1,0,0,0,1,58,16,42,116,0,0,0,2,0,0,0,1,113,1,0,1,0,0,49513,27,32,552,0,50123,11427,0,0,0,0,0,69,0,0,0,69,1264,5382,63913,70559,132178,0,0,0,0,0,0,0,122,70437,5867,169,21463,1220,2091,49513,0,11427,39215,260,953,132178,372,0,260,584,0,0,0,1,865,222,1,2306,1,1.26955202032162
Tybee Island Police Department,2016,Georgia,3124,GA02506,1,0,1,3,1,0,6,3,0,0,0,0,0,1,0,0,0,1,58,16,42,116,0,0,0,2,0,0,0,1,113,1,0,1,0,0,49513,27,32,552,0,50123,11427,0,0,0,0,0,69,0,0,0,69,1264,5382,63913,70559,132178,0,0,0,0,0,0,0,122,70437,5867,169,21463,1220,2091,49513,0,11427,39215,260,953,132178,372,0,260,584,0,0,0,1,865,222,1,2306,1,1.26955202032162
Tybee Island Police Department,2015,Georgia,3104,GA02506,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,26,26,60,112,0,0,0,0,0,0,0,3,109,3,0,3,0,0,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,1107,6875,216175,224157,237180,0,0,0,0,0,0,0,234,223923,686,530,16869,453,733,35806,0,145276,29058,2725,5045,237180,186,0,59,453,0,5785,0,12858,1072,0,244,20658,1,1.28556847539769
Tybee Island Police Department,2015,Georgia,3104,GA02506,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,26,26,60,112,0,0,0,0,0,0,0,3,109,3,0,3,0,0,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,1107,6875,216175,224157,237180,0,0,0,0,0,0,0,234,223923,686,530,16869,453,733,35806,0,145276,29058,2725,5045,237180,186,0,59,453,0,5785,0,12858,1072,0,244,20658,1,1.28556847539769
Tybee Island Police Department,2014,Georgia,3056,GA02506,4,0,2,0,1,0,7,3,0,2,0,0,0,0,2,0,0,2,34,18,52,104,0,0,0,0,0,0,0,10,94,1,0,1,1,0,2268,0,1416,0,0,3684,34687,0,0,0,0,0,0,1030,0,0,1030,1475,4829,97855,104159,143560,0,0,0,0,0,0,0,1144,103015,1026,4146,44784,1,767,6829,0,30118,44921,3694,7273,143560,579,24,376,1,0,1,0,8237,5107,1416,3,15745,1,1.28709350845562
Tybee Island Police Department,2014,Georgia,3056,GA02506,4,0,2,0,1,0,7,3,0,2,0,0,0,0,2,0,0,2,34,18,52,104,0,0,0,0,0,0,0,10,94,1,0,1,1,0,2268,0,1416,0,0,3684,34687,0,0,0,0,0,0,1030,0,0,1030,1475,4829,97855,104159,143560,0,0,0,0,0,0,0,1144,103015,1026,4146,44784,1,767,6829,0,30118,44921,3694,7273,143560,579,24,376,1,0,1,0,8237,5107,1416,3,15745,1,1.28709350845562
Tybee Island Police Department,2013,Georgia,3091,GA02506,4,3,0,1,0,1,9,1,0,0,0,0,0,0,0,0,0,0,26,12,24,62,0,0,0,0,0,0,0,3,59,1,0,1,0,1379,2344,0,0,916,1,4639,12426,0,0,0,0,0,0,0,0,0,0,441,2098,55398,57937,75002,0,0,0,0,0,0,0,41,57896,3,41,31772,0,817,4643,0,12426,15611,654,9035,75002,1,27,0,0,0,0,0,12426,0,0,0,12455,1,1.30797303509051
Tybee Island Police Department,2013,Georgia,3091,GA02506,4,3,0,1,0,1,9,1,0,0,0,0,0,0,0,0,0,0,26,12,24,62,0,0,0,0,0,0,0,3,59,1,0,1,0,1379,2344,0,0,916,1,4639,12426,0,0,0,0,0,0,0,0,0,0,441,2098,55398,57937,75002,0,0,0,0,0,0,0,41,57896,3,41,31772,0,817,4643,0,12426,15611,654,9035,75002,1,27,0,0,0,0,0,12426,0,0,0,12455,1,1.30797303509051
Tybee Island Police Department,2012,Georgia,3096,GA02506,8,4,0,2,0,0,14,3,0,0,0,0,0,0,0,0,0,0,31,16,51,98,0,0,0,0,0,0,0,3,95,0,0,0,0,8180,2143,0,0,783,0,11107,3319,0,0,0,0,0,0,0,0,0,0,867,4795,51767,57429,71855,0,0,0,0,0,0,0,46,57383,2762,786,13460,398,224,11807,0,3319,30476,265,8357,71855,760,1,187,5,66,37,0,0,1079,0,1,2138,1,1.32713265123532
Tybee Island Police Department,2012,Georgia,3096,GA02506,8,4,0,2,0,0,14,3,0,0,0,0,0,0,0,0,0,0,31,16,51,98,0,0,0,0,0,0,0,3,95,0,0,0,0,8180,2143,0,0,783,0,11107,3319,0,0,0,0,0,0,0,0,0,0,867,4795,51767,57429,71855,0,0,0,0,0,0,0,46,57383,2762,786,13460,398,224,11807,0,3319,30476,265,8357,71855,760,1,187,5,66,37,0,0,1079,0,1,2138,1,1.32713265123532
Tybee Island Police Department,2011,Georgia,3029,GA02506,2,3,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,29,19,56,104,0,0,0,0,0,0,2,3,99,2,0,2,0,8568,1151,0,0,409,0,10128,23444,0,0,0,0,0,0,0,0,0,0,979,5287,66144,72410,105982,0,0,0,0,0,0,73,142,72195,536,2037,8320,880,6503,26058,0,23435,28926,1719,7567,105982,352,325,14,406,0,12,0,23028,1326,1177,0,26641,1,1.35459550174677
Tybee Island Police Department,2011,Georgia,3029,GA02506,2,3,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,29,19,56,104,0,0,0,0,0,0,2,3,99,2,0,2,0,8568,1151,0,0,409,0,10128,23444,0,0,0,0,0,0,0,0,0,0,979,5287,66144,72410,105982,0,0,0,0,0,0,73,142,72195,536,2037,8320,880,6503,26058,0,23435,28926,1719,7567,105982,352,325,14,406,0,12,0,23028,1326,1177,0,26641,1,1.35459550174677
Tybee Island Police Department,2010,Georgia,2990,GA02506,2,2,0,1,6,1,12,1,0,0,0,0,0,0,0,0,1,1,26,29,39,94,0,0,0,0,0,0,0,6,88,0,0,0,0,2257,8082,0,38986,252,1900,51477,13974,0,0,0,0,0,0,0,0,70,70,899,4319,95744,100962,166483,0,0,0,0,0,0,0,485,100477,563,967,102500,840,3598,2907,0,13974,28161,5951,7022,166483,98,0,10340,0,0,0,0,0,9097,70,3298,22903,1,1.3973579356326
Tybee Island Police Department,2010,Georgia,2990,GA02506,2,2,0,1,6,1,12,1,0,0,0,0,0,0,0,0,1,1,26,29,39,94,0,0,0,0,0,0,0,6,88,0,0,0,0,2257,8082,0,38986,252,1900,51477,13974,0,0,0,0,0,0,0,0,70,70,899,4319,95744,100962,166483,0,0,0,0,0,0,0,485,100477,563,967,102500,840,3598,2907,0,13974,28161,5951,7022,166483,98,0,10340,0,0,0,0,0,9097,70,3298,22903,1,1.3973579356326
Tybee Island Police Department,2009,Georgia,3914,GA02506,7,2,0,1,0,0,10,1,0,2,0,0,0,0,0,0,0,0,13,11,42,66,0,0,0,0,0,0,0,12,54,0,0,0,0,763,1920,0,0,1136,0,3819,28406,0,0,0,0,0,0,0,0,0,0,856,3231,36172,40259,72484,0,0,0,0,0,0,0,1503,38756,1015,51,19956,1,703,132,0,28406,15586,426,6207,72484,241,9,0,1,0,0,0,0,1007,0,0,1258,1,1.42027521282265
Tybee Island Police Department,2009,Georgia,3914,GA02506,7,2,0,1,0,0,10,1,0,2,0,0,0,0,0,0,0,0,13,11,42,66,0,0,0,0,0,0,0,12,54,0,0,0,0,763,1920,0,0,1136,0,3819,28406,0,0,0,0,0,0,0,0,0,0,856,3231,36172,40259,72484,0,0,0,0,0,0,0,1503,38756,1015,51,19956,1,703,132,0,28406,15586,426,6207,72484,241,9,0,1,0,0,0,0,1007,0,0,1258,1,1.42027521282265
Tybee Island Police Department,2008,Georgia,3981,GA02506,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,18,40,65,0,0,0,0,0,0,0,6,59,0,0,0,0,0,0,0,0,2371,0,2371,11216,0,0,0,0,0,0,0,0,0,0,419,4098,31902,36419,50006,0,0,0,0,0,0,0,403,36016,759,0,962,0,2767,8,0,2264,32015,4048,7182,50006,444,0,0,0,0,8,0,0,1486,0,566,2505,1,1.41522547733228
Tybee Island Police Department,2008,Georgia,3981,GA02506,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,18,40,65,0,0,0,0,0,0,0,6,59,0,0,0,0,0,0,0,0,2371,0,2371,11216,0,0,0,0,0,0,0,0,0,0,419,4098,31902,36419,50006,0,0,0,0,0,0,0,403,36016,759,0,962,0,2767,8,0,2264,32015,4048,7182,50006,444,0,0,0,0,8,0,0,1486,0,566,2505,1,1.41522547733228
Tybee Island Police Department,2007,Georgia,3774,GA02506,2,2,1,0,2,0,7,3,0,2,0,0,0,0,1,2,0,3,23,17,31,71,0,0,0,2,0,2,0,10,57,0,0,0,0,7731,3086,0,10581,0,0,21398,27634,0,0,0,0,0,0,147,12149,0,12296,1026,4482,58856,64364,125691,0,0,0,176,0,1802,0,946,61439,2412,291,17538,5364,808,13277,0,27334,50475,3453,4739,125691,616,68,0,0,0,51,0,0,282,0,588,1605,1,1.46955740283082
Tybee Island Police Department,2007,Georgia,3774,GA02506,2,2,1,0,2,0,7,3,0,2,0,0,0,0,1,2,0,3,23,17,31,71,0,0,0,2,0,2,0,10,57,0,0,0,0,7731,3086,0,10581,0,0,21398,27634,0,0,0,0,0,0,147,12149,0,12296,1026,4482,58856,64364,125691,0,0,0,176,0,1802,0,946,61439,2412,291,17538,5364,808,13277,0,27334,50475,3453,4739,125691,616,68,0,0,0,51,0,0,282,0,588,1605,1,1.46955740283082
Tybee Island Police Department,2006,Georgia,3730,GA02506,7,2,2,2,3,1,17,2,0,1,0,0,0,1,0,1,0,2,22,24,47,93,0,20,0,14,7,0,1,2,49,1,0,1,0,3703,19212,1209,3479,316,1511,29432,8765,0,0,0,0,0,91,0,2,0,92,336,4293,60712,65340,103629,0,9463,0,11398,14670,0,2,589,29217,1118,60,14755,1738,224,16626,0,8765,46375,302,13664,103629,588,60,349,0,0,0,0,7557,0,0,0,8555,1,1.51147906246125
Tybee Island Police Department,2006,Georgia,3730,GA02506,7,2,2,2,3,1,17,2,0,1,0,0,0,1,0,1,0,2,22,24,47,93,0,20,0,14,7,0,1,2,49,1,0,1,0,3703,19212,1209,3479,316,1511,29432,8765,0,0,0,0,0,91,0,2,0,92,336,4293,60712,65340,103629,0,9463,0,11398,14670,0,2,589,29217,1118,60,14755,1738,224,16626,0,8765,46375,302,13664,103629,588,60,349,0,0,0,0,7557,0,0,0,8555,1,1.51147906246125
Tybee Island Police Department,2005,Georgia,3631,GA02506,1,4,3,1,9,0,18,5,0,0,0,0,0,0,0,0,0,0,32,24,44,100,3,10,2,13,24,0,1,4,43,1,2,3,1,6748,392,1857,29176,0,0,38173,106393,0,0,0,0,0,0,0,0,0,0,807,3965,42126,46898,191463,1105,5328,95,4322,20661,0,468,342,14577,772,607,15512,2,148,23716,0,106393,38026,0,6288,191463,187,39,390,0,0,0,0,59289,161,0,0,60066,1,1.56023853211009
Tybee Island Police Department,2005,Georgia,3631,GA02506,1,4,3,1,9,0,18,5,0,0,0,0,0,0,0,0,0,0,32,24,44,100,3,10,2,13,24,0,1,4,43,1,2,3,1,6748,392,1857,29176,0,0,38173,106393,0,0,0,0,0,0,0,0,0,0,807,3965,42126,46898,191463,1105,5328,95,4322,20661,0,468,342,14577,772,607,15512,2,148,23716,0,106393,38026,0,6288,191463,187,39,390,0,0,0,0,59289,161,0,0,60066,1,1.56023853211009
Tybee Island Police Department,2004,Georgia,3532,GA02506,1,4,1,0,2,0,8,3,0,0,0,0,0,0,0,2,0,2,35,35,62,132,1,22,0,26,16,0,0,4,63,1,0,1,1,5491,547,807,2275,0,0,9119,12905,0,0,0,0,0,0,0,1697,0,1697,1457,6701,110339,118497,142219,56,11268,0,10158,29966,0,0,605,66443,2105,560,10932,1573,734,56921,0,12905,41767,3873,10849,142219,621,97,323,0,40,0,0,11292,7292,2,0,19666,1,1.61317347569046
Tybee Island Police Department,2004,Georgia,3532,GA02506,1,4,1,0,2,0,8,3,0,0,0,0,0,0,0,2,0,2,35,35,62,132,1,22,0,26,16,0,0,4,63,1,0,1,1,5491,547,807,2275,0,0,9119,12905,0,0,0,0,0,0,0,1697,0,1697,1457,6701,110339,118497,142219,56,11268,0,10158,29966,0,0,605,66443,2105,560,10932,1573,734,56921,0,12905,41767,3873,10849,142219,621,97,323,0,40,0,0,11292,7292,2,0,19666,1,1.61317347569046
Tybee Island Police Department,2003,Georgia,3537,GA02506,3,4,3,2,7,0,19,4,0,1,0,0,0,0,0,0,0,0,25,29,43,97,5,15,2,16,3,0,0,4,52,2,1,3,0,5930,7202,199,4552,20,0,17902,7205,0,0,0,0,0,0,0,0,0,0,813,5695,34252,40760,65867,1655,5769,1656,9953,679,0,0,260,20787,328,5380,15547,4638,1648,278,0,7205,21670,0,9173,65867,212,10,0,1077,0,0,0,5549,2919,0,0,9766,1,1.65636194790487
Tybee Island Police Department,2003,Georgia,3537,GA02506,3,4,3,2,7,0,19,4,0,1,0,0,0,0,0,0,0,0,25,29,43,97,5,15,2,16,3,0,0,4,52,2,1,3,0,5930,7202,199,4552,20,0,17902,7205,0,0,0,0,0,0,0,0,0,0,813,5695,34252,40760,65867,1655,5769,1656,9953,679,0,0,260,20787,328,5380,15547,4638,1648,278,0,7205,21670,0,9173,65867,212,10,0,1077,0,0,0,5549,2919,0,0,9766,1,1.65636194790487
Tybee Island Police Department,2002,Georgia,3547,GA02506,3,2,1,0,2,1,9,3,0,0,0,0,0,0,1,0,0,1,10,38,32,80,1,15,0,10,3,0,0,2,48,1,1,2,0,1252,33964,542,666,0,6640,43064,16940,0,0,0,0,0,0,0,0,0,0,312,6673,54241,61225,121228,85,5040,0,30025,593,0,0,469,25013,2798,486,45637,0,2471,24540,0,15246,16630,0,13420,121228,469,85,0,0,0,0,0,15246,593,0,0,16392,1,1.69396293722493
Tybee Island Police Department,2002,Georgia,3547,GA02506,3,2,1,0,2,1,9,3,0,0,0,0,0,0,1,0,0,1,10,38,32,80,1,15,0,10,3,0,0,2,48,1,1,2,0,1252,33964,542,666,0,6640,43064,16940,0,0,0,0,0,0,0,0,0,0,312,6673,54241,61225,121228,85,5040,0,30025,593,0,0,469,25013,2798,486,45637,0,2471,24540,0,15246,16630,0,13420,121228,469,85,0,0,0,0,0,15246,593,0,0,16392,1,1.69396293722493
Tybee Island Police Department,2001,Georgia,3474,GA02506,5,10,4,1,2,1,23,1,0,0,0,0,0,0,0,0,0,0,30,32,49,111,1,23,2,13,0,0,0,1,70,0,0,0,0,7759,2788,800,1871,1208,2358,16783,17208,0,0,0,0,0,0,0,0,2,2,802,6083,87502,94388,128381,103,6620,1032,8761,0,0,0,34,77835,1265,1936,12736,516,10781,1153,0,17208,78396,3715,675,128381,0,0,0,0,0,0,0,0,2,0,0,2,1,1.7208297251506
