agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pacolet Mills Police Pacolet Mills,2018,South Carolina,0,SC04215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pacolet Mills Police Pacolet Mills,2018,South Carolina,0,SC04215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pacolet Mills Police Pacolet Mills,2017,South Carolina,,SC04215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacolet Mills Police Pacolet Mills,2016,South Carolina,,SC04215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacolet Mills Police Pacolet Mills,2015,South Carolina,,SC04215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacolet Mills Police Pacolet Mills,2014,South Carolina,,SC04215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacolet Mills Police Pacolet Mills,2013,South Carolina,,SC04215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacolet Mills Police Pacolet Mills,2012,South Carolina,,SC04215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacolet Mills Police Pacolet Mills,2011,South Carolina,,SC04215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacolet Mills Police Pacolet Mills,2010,South Carolina,,SC04215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacolet Mills Police Pacolet Mills,2009,South Carolina,,SC04215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacolet Mills Police Pacolet Mills,2008,South Carolina,,SC04215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacolet Mills Police Pacolet Mills,2007,South Carolina,,SC04215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacolet Mills Police Pacolet Mills,2006,South Carolina,,SC04215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacolet Mills Police Pacolet Mills,2005,South Carolina,,SC04215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacolet Mills Police Pacolet Mills,2004,South Carolina,,SC04215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacolet Mills Police Pacolet Mills,2003,South Carolina,,SC04215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacolet Mills Police Pacolet Mills,2002,South Carolina,,SC04215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacolet Mills Police Pacolet Mills,2001,South Carolina,,SC04215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacolet Mills Police Pacolet Mills,2000,South Carolina,,SC04215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacolet Mills Police Pacolet Mills,1999,South Carolina,,SC04215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacolet Mills Police Pacolet Mills,1998,South Carolina,982,SC04215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Pacolet Mills Police Pacolet Mills,1998,South Carolina,982,SC04215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Pacolet Mills Police Pacolet Mills,1997,South Carolina,979,SC04215,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,685,685,0,0,0,0,0,0,0,0,685,0,2,683,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Pacolet Mills Police Pacolet Mills,1997,South Carolina,979,SC04215,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,685,685,0,0,0,0,0,0,0,0,685,0,2,683,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Pacolet Mills Police Pacolet Mills,1996,South Carolina,964,SC04215,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,146,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,2525,2671,0,0,0,0,0,0,0,0,2525,0,0,146,1360,0,1166,0,0,0,0,0,2671,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Pacolet Mills Police Pacolet Mills,1996,South Carolina,964,SC04215,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,146,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,2525,2671,0,0,0,0,0,0,0,0,2525,0,0,146,1360,0,1166,0,0,0,0,0,2671,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Pacolet Mills Police Pacolet Mills,1995,South Carolina,,SC04215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacolet Mills Police Pacolet Mills,1994,South Carolina,,SC04215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacolet Mills Police Pacolet Mills,1993,South Carolina,779,SC04215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Pacolet Mills Police Pacolet Mills,1993,South Carolina,779,SC04215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Pacolet Mills Police Pacolet Mills,1992,South Carolina,718,SC04215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Pacolet Mills Police Pacolet Mills,1992,South Carolina,718,SC04215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Pacolet Mills Police Pacolet Mills,1991,South Carolina,710,SC04215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Pacolet Mills Police Pacolet Mills,1991,South Carolina,710,SC04215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Pacolet Mills Police Pacolet Mills,1990,South Carolina,696,SC04215,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,4,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1472,4382,5970,5970,1714,396,0,0,0,0,0,0,3860,466,117,0,350,0,361,0,0,1504,0,3172,5970,0,0,0,0,0,361,0,0,1271,0,1574,3207,1,2.33204860003827
Pacolet Mills Police Pacolet Mills,1990,South Carolina,696,SC04215,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,4,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1472,4382,5970,5970,1714,396,0,0,0,0,0,0,3860,466,117,0,350,0,361,0,0,1504,0,3172,5970,0,0,0,0,0,361,0,0,1271,0,1574,3207,1,2.33204860003827
Pacolet Mills Police Pacolet Mills,1989,South Carolina,992,SC04215,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,0,0,0,0,0,7,0,0,0,0,0,737,0,678,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,192,799,75164,76154,77570,339,0,0,0,0,0,0,0,75815,0,720,369,0,0,98,0,0,75019,123,1241,77570,0,0,0,0,0,0,0,0,73851,123,1241,75215,1,2.45793156762571
Pacolet Mills Police Pacolet Mills,1989,South Carolina,992,SC04215,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,0,0,0,0,0,7,0,0,0,0,0,737,0,678,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,192,799,75164,76154,77570,339,0,0,0,0,0,0,0,75815,0,720,369,0,0,98,0,0,75019,123,1241,77570,0,0,0,0,0,0,0,0,73851,123,1241,75215,1,2.45793156762571
Pacolet Mills Police Pacolet Mills,1988,South Carolina,1069,SC04215,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,2,1,0,0,0,0,0,0,9,0,0,0,0,0,258,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,173,1018,2319,3509,3767,1340,309,0,0,0,0,0,0,1860,0,31,258,0,0,0,0,0,1881,258,1340,3767,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Pacolet Mills Police Pacolet Mills,1988,South Carolina,1069,SC04215,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,2,1,0,0,0,0,0,0,9,0,0,0,0,0,258,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,173,1018,2319,3509,3767,1340,309,0,0,0,0,0,0,1860,0,31,258,0,0,0,0,0,1881,258,1340,3767,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Pacolet Mills Police Pacolet Mills,1987,South Carolina,1055,SC04215,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1156,0,1365,1365,469,402,0,493,0,0,0,0,0,0,24,0,0,0,0,0,0,872,0,469,1365,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Pacolet Mills Police Pacolet Mills,1987,South Carolina,1055,SC04215,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1156,0,1365,1365,469,402,0,493,0,0,0,0,0,0,24,0,0,0,0,0,0,872,0,469,1365,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
