agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hurley Town Police Hurley,1996,New York,6814,NY05596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hurley Town Police Hurley,1995,New York,6796,NY05596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hurley Town Police Hurley,1994,New York,6809,NY05596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hurley Town Police Hurley,1993,New York,6820,NY05596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hurley Town Police Hurley,1992,New York,6788,NY05596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hurley Town Police Hurley,1991,New York,6766,NY05596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,3803,3915,3915,0,0,0,0,0,0,0,0,3915,0,0,3803,0,0,0,0,0,112,0,0,3915,0,0,3803,0,0,0,0,0,0,0,0,3803
Hurley Town Police Hurley,1990,New York,6741,NY05596,5,8,1,0,0,0,14,0,0,0,0,0,0,1,0,0,0,1,9,8,5,22,0,0,2,6,2,0,0,0,12,3911,2260,7637,0,0,0,13808,0,0,0,0,0,0,466,0,0,0,466,471,1518,5131,7120,21394,0,0,93,1924,3148,0,0,0,1954,7637,611,466,1166,0,4125,0,0,3074,676,3638,21394,0,0,0,350,0,0,0,0,707,175,0,1231
Hurley Town Police Hurley,1989,New York,6775,NY05596,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,15645,0,0,0,15645,2888,0,0,0,0,0,0,0,0,0,0,0,0,18189,18189,36721,0,0,0,0,17206,0,0,0,983,1413,0,123,2827,0,24039,0,2888,1008,0,4424,36721,0,0,0,0,0,0,0,0,0,0,0,0
Hurley Town Police Hurley,1988,New York,6941,NY05596,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0
Hurley Town Police Hurley,1987,New York,6900,NY05596,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,510,215,3593,0,0,0,4317,0,0,0,0,0,0,0,0,0,0,0,94,0,1588,1681,5999,0,0,0,0,0,0,0,0,1681,0,0,0,0,0,215,0,0,2459,0,3325,5999,0,0,0,0,0,0,0,0,536,0,0,536
Hurley Town Police Hurley,1986,New York,6921,NY05596,1,1,1,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,1,0,0,1,0,0,0,3,81,4976,5073,2444,0,1904,14478,0,0,0,0,0,0,0,0,0,0,0,69,0,6096,6166,20644,834,870,0,0,2085,0,0,0,2377,69,0,206,0,5073,4851,0,0,9732,712,0,20644,69,0,0,0,2780,0,0,0,1704,0,0,4553
Hurley Town Police Hurley,1985,New York,6976,NY05596,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,3,2,0,0,0,1,2181,0,1119,0,0,142,3442,39657,0,0,0,0,0,0,0,0,0,0,125,567,13399,14090,57189,0,425,0,11399,1416,0,0,0,850,11274,0,708,0,0,269,0,39657,2306,1615,1360,57189,11274,0,0,0,0,0,0,39657,142,0,85,51158
Hurley Town Police Hurley,1984,New York,6957,NY05596,2,1,2,0,2,3,10,1,0,0,0,0,0,0,0,0,0,0,3,9,7,19,7,1,0,4,4,0,0,0,3,0,4928,0,293,0,5617,10838,587,0,0,0,0,0,0,0,0,0,0,88,1819,11832,13739,25163,3402,147,0,2288,3766,0,0,0,4136,0,0,0,0,0,4590,0,587,16906,0,3080,25163,0,0,0,0,0,0,0,0,6746,0,0,6746
Hurley Town Police Hurley,1983,New York,7113,NY05596,2,4,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,2,2,0,3,3,0,0,1,3,1621,3888,0,612,0,3555,9676,0,0,0,0,0,0,0,0,0,0,0,153,1086,11919,13158,22834,1438,1224,0,4405,2417,0,0,1762,1912,0,0,398,1254,0,5112,0,0,16070,0,0,22834,0,0,0,0,0,3888,0,0,0,0,0,3888
Hurley Town Police Hurley,1982,New York,7110,NY05596,4,1,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,1,0,3,4,0,0,0,3,0,5857,0,0,0,2842,8699,0,0,0,0,0,0,0,0,0,0,0,95,758,14272,15125,23824,158,442,0,2621,10436,0,0,0,1468,0,47,5684,7436,0,1595,0,0,9031,0,32,23824,0,0,0,0,0,0,0,0,442,0,0,442
Hurley Town Police Hurley,1981,New York,7084,NY05596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,201,201,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,201,0,0,201,0,0,0,0,0,0,0,0,201,0,0,201
Hurley Town Police Hurley,1980,New York,7049,NY05596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,924,0,1109,1109,0,370,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,1109,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0
Hurley Town Police Hurley,1979,New York,6783,NY05596,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,3,0,0,1,2,0,0,0,0,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,231,672,2309,3212,3947,1931,0,0,105,1176,0,0,0,0,0,0,0,0,0,1050,0,0,2897,0,0,3947,0,0,0,0,0,1050,0,840,735,0,0,2624
Hurley Town Police Hurley,1978,New York,7000,NY05596,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,374,934,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,187,701,0,887,2195,0,701,0,0,187,0,0,0,0,0,0,0,0,0,934,0,0,1261,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,0
Hurley Town Police Hurley,1977,New York,7032,NY05596,3,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,3,9,0,12,2,6,0,0,3,0,1,0,0,0,9049,0,0,0,0,9049,0,0,0,0,0,0,0,0,0,503,503,654,4675,0,5329,14881,1156,2589,0,0,1357,0,226,0,0,0,0,980,1005,905,1005,0,0,3745,0,7239,14881,0,0,0,0,0,0,0,0,0,0,0,0
Hurley Town Police Hurley,1976,New York,7093,NY05596,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hurley Town Police Hurley,1975,New York,6810,NY05596,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1557,1415,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,3397,0,0,0,0,0,0,0,0,425,0,0,425,0,2123,283,0,0,0,0,566,3397,0,0,0,0,566,283,0,0,0,0,566,1415
