agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Randall County Sheriff's Office,2023,Texas,28838,TX19100,7000003,8030012,5400200,10000,100000,10094,20550309,4375850,119000,0,3116356,8300000,443657,110,1000,4437,61703,11927263,5565534,1300,550012,6116846,1600030,44,1860000,2000000,3840018,2003599,187,13500010,6400004,6000100,100,115,1079507,703500124,1179052680,202000100,10000000,100,3000000,15019853,703000000,50000012,395502100,13952,100167,110470000,2205712,203160402,100000,601192000,23002000,13935961,48721601,100,759169962,204755,30003144,1217250115,201000045,302100003,731047300,55000,10,115735,4440,419250437,10746,510018023,100100,45000,1000,490017030,458280002,840015150,701019217,830012627,1300000,957020014,10447862,2972002,54,10000001,887120575,30005,5100000,933905178,1,11079,1196040000,1,1
Randall County Sheriff's Office,2023,Texas,28838,TX19100,7000003,8030012,5400200,10000,100000,10094,20550309,4375850,119000,0,3116356,8300000,443657,110,1000,4437,61703,11927263,5565534,1300,550012,6116846,1600030,44,1860000,2000000,3840018,2003599,187,13500010,6400004,6000100,100,115,1079507,703500124,1179052680,202000100,10000000,100,3000000,15019853,703000000,50000012,395502100,13952,100167,110470000,2205712,203160402,100000,601192000,23002000,13935961,48721601,100,759169962,204755,30003144,1217250115,201000045,302100003,731047300,55000,10,115735,4440,419250437,10746,510018023,100100,45000,1000,490017030,458280002,840015150,701019217,830012627,1300000,957020014,10447862,2972002,54,10000001,887120575,30005,5100000,933905178,1,11079,1196040000,1,1
Randall County Sheriff's Office,2022,Texas,28903,TX19100,0,5683300,8765201,210000,100000,20058,14778559,5912902,100,30004,131089,6750050,993978,8002120,177900,122243,1100683,17278063,5107001,4334006,23,9441030,160002,100117,970000,1,2755074,1004708,300,200010,401015,4000100,370210,20,359318,1352784246,729993840,219708588,41646536,7392656,1249971,14041093,3930392,718402739,834181394,142950,29361120,10411634,104665742,523070281,6351097,3182224,132541252,867705952,185327408,2087534,588429984,10412,52685604,722880036,1152671982,852662543,972567692,425325654,1041163,208320974,104958,51277912,1920,489431136,104116,1051576,18766970,1208834644,322854357,676772442,1041881,676787442,104334993,739314506,1743814,218996244,104118889,572852102,1029462077,244563034,104116,894767494,2,42933,1088055780,1,1.04116338383745
Randall County Sheriff's Office,2022,Texas,28903,TX19100,0,5683300,8765201,210000,100000,20058,14778559,5912902,100,30004,131089,6750050,993978,8002120,177900,122243,1100683,17278063,5107001,4334006,23,9441030,160002,100117,970000,1,2755074,1004708,300,200010,401015,4000100,370210,20,359318,1352784246,729993840,219708588,41646536,7392656,1249971,14041093,3930392,718402739,834181394,142950,29361120,10411634,104665742,523070281,6351097,3182224,132541252,867705952,185327408,2087534,588429984,10412,52685604,722880036,1152671982,852662543,972567692,425325654,1041163,208320974,104958,51277912,1920,489431136,104116,1051576,18766970,1208834644,322854357,676772442,1041881,676787442,104334993,739314506,1743814,218996244,104118889,572852102,1029462077,244563034,104116,894767494,2,42933,1088055780,1,1.04116338383745
Randall County Sheriff's Office,2021,Texas,23893,TX19100,3000001,9031011,3001782,710101,1984002,306129,18033026,4983503,10081000,3690003,1020659,4950000,226548,9300040,1020,4022780,400950,19921997,5363401,12109103,650720,18123224,200022,200007,13240000,7,5870023,5000,69,3200010,4102002,4000100,1000140,141,6245585,440236324,437514736,797086449,11368549,54313,339594653,13464583,1355835137,730915659,1669412628,22548025,385698787,11366323,314371,340334452,1461831,2728571,67477149,1221528796,119839027,3236627,97956955,12219,107951773,1065789366,904086505,720346911,1079662630,591603122,121894251,247387669,227006,81075972,181059058,202430008,17494185,1124,10830483,113168274,725911686,765427277,232034,213705434,118262151,1003141801,214831892,843157306,955842209,595998231,441058844,47880600,112449,1124374543,11245982,563388677,1433787415,1,1.12448560525052
Randall County Sheriff's Office,2021,Texas,23893,TX19100,3000001,9031011,3001782,710101,1984002,306129,18033026,4983503,10081000,3690003,1020659,4950000,226548,9300040,1020,4022780,400950,19921997,5363401,12109103,650720,18123224,200022,200007,13240000,7,5870023,5000,69,3200010,4102002,4000100,1000140,141,6245585,440236324,437514736,797086449,11368549,54313,339594653,13464583,1355835137,730915659,1669412628,22548025,385698787,11366323,314371,340334452,1461831,2728571,67477149,1221528796,119839027,3236627,97956955,12219,107951773,1065789366,904086505,720346911,1079662630,591603122,121894251,247387669,227006,81075972,181059058,202430008,17494185,1124,10830483,113168274,725911686,765427277,232034,213705434,118262151,1003141801,214831892,843157306,955842209,595998231,441058844,47880600,112449,1124374543,11245982,563388677,1433787415,1,1.12448560525052
Randall County Sheriff's Office,2020,Texas,24506,TX19100,9850006,13348934,3899961,130000,3360001,708809,31297711,6956597,100007,10564001,217884,2631500,7526120,1511430,508403,131429,1217400,13744166,4231000,5751113,550027,10532140,2640039,6,1310001,7000008,3130084,4015810,456,12100041,7700021,1000277,910,2000380,888364,1379341202,772514368,245173178,11954430,21191917,123853259,1478157,119021687,1206509727,779028994,2729673,78409003,135520426,355178217,954918637,9091206,4595040,61221435,1035378241,1142228478,27142350,776038997,104781,206136822,1392763184,944204518,857434351,725403706,750666246,237934826,376828597,278902,130345441,613685968,506660706,295717,671070,855391112,1118589227,853033632,494543322,1225584654,1153996461,110161129,1265757428,275698310,299748440,1210551971,1071421479,1458670284,109996304,33482763,1808268234,10750046,848140066,1399874435,1,1.17731235192711
Randall County Sheriff's Office,2020,Texas,24506,TX19100,9850006,13348934,3899961,130000,3360001,708809,31297711,6956597,100007,10564001,217884,2631500,7526120,1511430,508403,131429,1217400,13744166,4231000,5751113,550027,10532140,2640039,6,1310001,7000008,3130084,4015810,456,12100041,7700021,1000277,910,2000380,888364,1379341202,772514368,245173178,11954430,21191917,123853259,1478157,119021687,1206509727,779028994,2729673,78409003,135520426,355178217,954918637,9091206,4595040,61221435,1035378241,1142228478,27142350,776038997,104781,206136822,1392763184,944204518,857434351,725403706,750666246,237934826,376828597,278902,130345441,613685968,506660706,295717,671070,855391112,1118589227,853033632,494543322,1225584654,1153996461,110161129,1265757428,275698310,299748440,1210551971,1071421479,1458670284,109996304,33482763,1808268234,10750046,848140066,1399874435,1,1.17731235192711
Randall County Sheriff's Office,2019,Texas,23982,TX19100,11000048,9290551,4062115,8630001,11060000,110323,44153038,2299538,6190000,3895004,2228340,3180172,1110821,2790000,2660015,8145782,9091102,29206232,2189804,1103,1241917,3432824,10500024,3100022,15200008,1300154,790012,2001941,101211,300011,2720002,8843,183260,4000372,4203187,1658693007,809711169,248140,47685343,818791387,239797313,52462038,378103614,169240869,671600031,88047,172817696,186326794,238701505,261105175,16018269,150315628,160224444,1493251263,138373332,17253192,641374495,177536,433113277,994071458,665044260,509986647,378023266,3587425,15733628,262225257,834545142,132687348,780654814,608183000,989343,58444050,53193013,2562707306,1697459793,667518850,563739753,679411047,1203766,730772325,325105310,193875886,1261103249,572089505,1129667658,98270586,2744809,478285711,10619270,238399498,1092937246,1,1.19183549339627
Randall County Sheriff's Office,2019,Texas,23982,TX19100,11000048,9290551,4062115,8630001,11060000,110323,44153038,2299538,6190000,3895004,2228340,3180172,1110821,2790000,2660015,8145782,9091102,29206232,2189804,1103,1241917,3432824,10500024,3100022,15200008,1300154,790012,2001941,101211,300011,2720002,8843,183260,4000372,4203187,1658693007,809711169,248140,47685343,818791387,239797313,52462038,378103614,169240869,671600031,88047,172817696,186326794,238701505,261105175,16018269,150315628,160224444,1493251263,138373332,17253192,641374495,177536,433113277,994071458,665044260,509986647,378023266,3587425,15733628,262225257,834545142,132687348,780654814,608183000,989343,58444050,53193013,2562707306,1697459793,667518850,563739753,679411047,1203766,730772325,325105310,193875886,1261103249,572089505,1129667658,98270586,2744809,478285711,10619270,238399498,1092937246,1,1.19183549339627
