agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Laguna Woods,2018,California,16219,CA03047,0,0,3,3,2,3,11,13,0,1,0,0,1,0,0,1,0,2,21,17,46,84,6,9,0,21,6,0,0,8,34,3,1,4,0,0,0,2427,364,20143,425,23359,100878,0,0,0,0,0,0,0,243,0,243,313,2433,342995,345741,571098,2554,11187,0,169784,2314,0,0,2479,164059,2229,1103,53872,0,0,242854,0,70237,95275,0,4650,470220,73,0,0,0,0,0,0,34926,2439,0,0,37438,1,1.21343405628813
Laguna Woods,2018,California,16219,CA03047,0,0,3,3,2,3,11,13,0,1,0,0,1,0,0,1,0,2,21,17,46,84,6,9,0,21,6,0,0,8,34,3,1,4,0,0,0,2427,364,20143,425,23359,100878,0,0,0,0,0,0,0,243,0,243,313,2433,342995,345741,571098,2554,11187,0,169784,2314,0,0,2479,164059,2229,1103,53872,0,0,242854,0,70237,95275,0,4650,470220,73,0,0,0,0,0,0,34926,2439,0,0,37438,1,1.21343405628813
Laguna Woods,2017,California,16305,CA03047,4,1,6,0,4,7,22,15,0,1,0,0,0,0,0,0,0,0,21,14,55,90,4,15,1,18,3,0,0,12,37,3,8,11,0,0,14600,3120,57563,0,90166,165449,164251,0,0,0,0,0,0,0,0,0,0,310,1750,345911,347971,677671,827,8540,206,28864,542,0,0,3942,305050,71633,1873,20229,994,0,293778,0,164251,120296,3510,1106,677671,31,597,0,0,0,0,0,93464,4307,994,0,99394,1,1.24307319386626
Laguna Woods,2017,California,16305,CA03047,4,1,6,0,4,7,22,15,0,1,0,0,0,0,0,0,0,0,21,14,55,90,4,15,1,18,3,0,0,12,37,3,8,11,0,0,14600,3120,57563,0,90166,165449,164251,0,0,0,0,0,0,0,0,0,0,310,1750,345911,347971,677671,827,8540,206,28864,542,0,0,3942,305050,71633,1873,20229,994,0,293778,0,164251,120296,3510,1106,677671,31,597,0,0,0,0,0,93464,4307,994,0,99394,1,1.24307319386626
Laguna Woods,2016,California,16473,CA03047,0,0,6,1,2,12,21,9,0,4,1,0,0,0,1,0,0,2,39,24,76,139,12,22,2,34,4,0,0,15,50,3,2,5,0,628,0,3745,6,11807,17899,33458,92712,0,0,20313,0,0,0,508,0,0,20821,454,3025,266129,269608,416598,686,12092,127,41330,2146,0,0,5180,208048,2666,1708,39912,0,254,156901,0,92661,93082,14079,15335,416598,0,451,0,0,0,0,0,68072,3060,0,0,71582,1,1.26955202032162
Laguna Woods,2016,California,16473,CA03047,0,0,6,1,2,12,21,9,0,4,1,0,0,0,1,0,0,2,39,24,76,139,12,22,2,34,4,0,0,15,50,3,2,5,0,628,0,3745,6,11807,17899,33458,92712,0,0,20313,0,0,0,508,0,0,20821,454,3025,266129,269608,416598,686,12092,127,41330,2146,0,0,5180,208048,2666,1708,39912,0,254,156901,0,92661,93082,14079,15335,416598,0,451,0,0,0,0,0,68072,3060,0,0,71582,1,1.26955202032162
Laguna Woods,2015,California,16501,CA03047,1,0,7,1,4,4,17,7,0,0,0,0,0,1,1,0,0,2,26,23,68,117,11,17,0,14,5,0,0,27,43,3,0,3,2,0,848,11721,3214,5881,19174,40839,39242,0,0,0,0,0,347,60,0,0,408,424,2805,176145,179374,259862,8225,14883,0,7811,2745,0,0,13214,139496,20396,4539,13902,0,463,121152,0,37699,52359,5669,7643,259862,175,873,0,0,0,0,0,16900,207,0,0,18155,1,1.28556847539769
Laguna Woods,2015,California,16501,CA03047,1,0,7,1,4,4,17,7,0,0,0,0,0,1,1,0,0,2,26,23,68,117,11,17,0,14,5,0,0,27,43,3,0,3,2,0,848,11721,3214,5881,19174,40839,39242,0,0,0,0,0,347,60,0,0,408,424,2805,176145,179374,259862,8225,14883,0,7811,2745,0,0,13214,139496,20396,4539,13902,0,463,121152,0,37699,52359,5669,7643,259862,175,873,0,0,0,0,0,16900,207,0,0,18155,1,1.28556847539769
Laguna Woods,2014,California,16480,CA03047,0,0,3,0,3,3,9,5,0,0,1,0,0,1,1,0,0,3,24,20,60,104,7,8,0,11,10,1,0,13,54,5,0,5,0,0,0,2156,9666,0,741,12563,32177,0,0,10397,0,0,1960,54,0,0,12411,359,2566,212031,214947,259136,386,7092,0,4322,9602,0,0,2256,192574,834,1663,20699,887,0,160746,0,34138,41838,8508,4119,259136,0,73,0,0,0,0,0,32593,0,0,0,32666,1,1.28709350845562
Laguna Woods,2014,California,16480,CA03047,0,0,3,0,3,3,9,5,0,0,1,0,0,1,1,0,0,3,24,20,60,104,7,8,0,11,10,1,0,13,54,5,0,5,0,0,0,2156,9666,0,741,12563,32177,0,0,10397,0,0,1960,54,0,0,12411,359,2566,212031,214947,259136,386,7092,0,4322,9602,0,0,2256,192574,834,1663,20699,887,0,160746,0,34138,41838,8508,4119,259136,0,73,0,0,0,0,0,32593,0,0,0,32666,1,1.28709350845562
Laguna Woods,2013,California,16584,CA03047,9,0,8,0,0,5,22,10,0,2,0,0,0,1,0,0,0,1,14,14,72,100,4,10,0,20,4,0,1,16,45,4,5,9,0,0,14577,16102,0,0,18108,48687,73326,0,0,0,0,0,76,0,0,0,76,341,2060,258827,261228,378692,6673,9947,0,33761,3015,0,131,13324,194377,7971,19077,9096,0,52,187213,0,73326,68964,11903,5716,378692,0,72,0,0,0,0,0,65052,1791,0,0,66915,1,1.30797303509051
Laguna Woods,2013,California,16584,CA03047,9,0,8,0,0,5,22,10,0,2,0,0,0,1,0,0,0,1,14,14,72,100,4,10,0,20,4,0,1,16,45,4,5,9,0,0,14577,16102,0,0,18108,48687,73326,0,0,0,0,0,76,0,0,0,76,341,2060,258827,261228,378692,6673,9947,0,33761,3015,0,131,13324,194377,7971,19077,9096,0,52,187213,0,73326,68964,11903,5716,378692,0,72,0,0,0,0,0,65052,1791,0,0,66915,1,1.30797303509051
Laguna Woods,2012,California,16590,CA03047,1,1,13,0,1,4,20,7,0,0,0,0,0,1,1,0,0,2,17,21,83,121,5,13,0,24,2,0,0,8,69,3,3,6,1,531,2887,41712,0,0,9662,54791,80057,0,0,0,0,0,929,8892,0,0,9821,219,3009,248478,251626,396294,3675,15367,0,11565,491,0,0,5861,217667,6636,4046,34053,1128,2196,169296,0,86533,80403,7397,8162,396294,464,395,0,0,0,398,0,81386,1989,0,0,84634,1,1.32713265123532
Laguna Woods,2012,California,16590,CA03047,1,1,13,0,1,4,20,7,0,0,0,0,0,1,1,0,0,2,17,21,83,121,5,13,0,24,2,0,0,8,69,3,3,6,1,531,2887,41712,0,0,9662,54791,80057,0,0,0,0,0,929,8892,0,0,9821,219,3009,248478,251626,396294,3675,15367,0,11565,491,0,0,5861,217667,6636,4046,34053,1128,2196,169296,0,86533,80403,7397,8162,396294,464,395,0,0,0,398,0,81386,1989,0,0,84634,1,1.32713265123532
Laguna Woods,2011,California,16382,CA03047,2,1,14,1,0,7,25,4,0,0,1,0,2,1,1,0,0,5,14,24,78,116,4,15,0,17,1,0,0,8,71,1,2,3,0,406,23733,28479,0,1355,69060,123032,24372,0,0,0,0,95,326,217,0,0,638,276,3381,500854,504511,643725,576,13634,0,26103,813,0,0,1302,462084,8175,4830,218564,0,56405,187015,0,20714,141731,5757,12787,643725,65,191,2709,0,0,0,0,25489,39,0,0,28433,1,1.35459550174677
Laguna Woods,2011,California,16382,CA03047,2,1,14,1,0,7,25,4,0,0,1,0,2,1,1,0,0,5,14,24,78,116,4,15,0,17,1,0,0,8,71,1,2,3,0,406,23733,28479,0,1355,69060,123032,24372,0,0,0,0,95,326,217,0,0,638,276,3381,500854,504511,643725,576,13634,0,26103,813,0,0,1302,462084,8175,4830,218564,0,56405,187015,0,20714,141731,5757,12787,643725,65,191,2709,0,0,0,0,25489,39,0,0,28433,1,1.35459550174677
Laguna Woods,2010,California,16192,CA03047,6,0,5,0,0,3,14,8,2,0,0,0,0,0,3,2,2,7,27,17,38,82,2,4,0,23,0,0,1,19,33,4,2,6,0,0,1942,38148,0,0,28786,68876,128933,0,0,0,0,0,0,3267,4247,14602,22116,470,2863,206666,208002,411983,0,1851,0,16960,0,0,524,4439,195071,4555,987,54373,0,3521,181993,0,128933,53362,1921,2934,411983,2410,388,380,0,0,70,0,119605,1417,0,0,124271,1,1.3973579356326
Laguna Woods,2010,California,16192,CA03047,6,0,5,0,0,3,14,8,2,0,0,0,0,0,3,2,2,7,27,17,38,82,2,4,0,23,0,0,1,19,33,4,2,6,0,0,1942,38148,0,0,28786,68876,128933,0,0,0,0,0,0,3267,4247,14602,22116,470,2863,206666,208002,411983,0,1851,0,16960,0,0,524,4439,195071,4555,987,54373,0,3521,181993,0,128933,53362,1921,2934,411983,2410,388,380,0,0,70,0,119605,1417,0,0,124271,1,1.3973579356326
Laguna Woods,2009,California,18246,CA03047,2,1,4,1,2,5,15,11,1,1,0,0,0,1,0,2,0,3,22,22,37,81,15,1,0,12,8,0,0,12,33,6,7,13,0,760,9232,9033,1416,0,14896,35336,138953,0,0,0,0,0,454,0,64,0,518,267,2957,146541,149697,318767,1844,213,0,24139,1491,0,0,2758,119444,1365,13163,8394,0,85,117201,0,138953,39153,1893,6043,318767,0,132,64,0,0,0,0,170731,0,707,142,171777,1,1.42027521282265
Laguna Woods,2009,California,18246,CA03047,2,1,4,1,2,5,15,11,1,1,0,0,0,1,0,2,0,3,22,22,37,81,15,1,0,12,8,0,0,12,33,6,7,13,0,760,9232,9033,1416,0,14896,35336,138953,0,0,0,0,0,454,0,64,0,518,267,2957,146541,149697,318767,1844,213,0,24139,1491,0,0,2758,119444,1365,13163,8394,0,85,117201,0,138953,39153,1893,6043,318767,0,132,64,0,0,0,0,170731,0,707,142,171777,1,1.42027521282265
Laguna Woods,2008,California,18298,CA03047,2,1,3,0,0,8,14,9,1,0,1,0,0,1,1,0,0,3,26,19,53,98,9,1,1,24,1,0,0,18,44,4,4,8,1,0,106,9261,0,0,11063,20430,118914,0,0,1160,0,0,0,41,0,0,1202,321,2621,439296,442238,582784,5187,495,0,15282,212,0,0,6598,414464,1536,1098,112743,0,495,221849,0,124434,109076,5406,6148,582784,0,457,0,0,0,0,0,126489,9121,0,57,136005,1,1.41522547733228
Laguna Woods,2008,California,18298,CA03047,2,1,3,0,0,8,14,9,1,0,1,0,0,1,1,0,0,3,26,19,53,98,9,1,1,24,1,0,0,18,44,4,4,8,1,0,106,9261,0,0,11063,20430,118914,0,0,1160,0,0,0,41,0,0,1202,321,2621,439296,442238,582784,5187,495,0,15282,212,0,0,6598,414464,1536,1098,112743,0,495,221849,0,124434,109076,5406,6148,582784,0,457,0,0,0,0,0,126489,9121,0,57,136005,1,1.41522547733228
Laguna Woods,2007,California,18313,CA03047,4,0,1,0,2,1,8,10,0,0,0,0,0,0,0,1,0,1,15,17,42,74,1,3,0,18,5,0,1,11,35,1,6,7,3,0,213446,0,4478,0,0,217924,110731,0,0,0,0,0,0,0,588,0,588,338,2616,61378,64331,378379,278,1249,0,15210,1602,0,1,9443,36548,5242,2539,70956,0,379,159814,0,110731,31150,6143,6619,378379,147,1220,0,0,0,0,0,60502,2939,0,0,64807,1,1.46955740283082
Laguna Woods,2007,California,18313,CA03047,4,0,1,0,2,1,8,10,0,0,0,0,0,0,0,1,0,1,15,17,42,74,1,3,0,18,5,0,1,11,35,1,6,7,3,0,213446,0,4478,0,0,217924,110731,0,0,0,0,0,0,0,588,0,588,338,2616,61378,64331,378379,278,1249,0,15210,1602,0,1,9443,36548,5242,2539,70956,0,379,159814,0,110731,31150,6143,6619,378379,147,1220,0,0,0,0,0,60502,2939,0,0,64807,1,1.46955740283082
Laguna Woods,2006,California,18458,CA03047,3,0,5,1,1,2,12,7,1,1,3,0,1,0,0,1,1,6,20,18,41,79,9,3,1,19,5,0,0,12,30,4,1,5,2,0,9900,20632,0,605,5345,36481,45254,0,0,28721,0,24,0,0,576,302,29623,301,2740,269075,272116,368097,3529,831,227,16980,2316,0,0,13420,234813,1691,1400,39450,0,794,228914,0,45254,44078,9568,9350,368097,196,230,866,0,0,13490,0,42231,5561,0,0,62574,1,1.51147906246125
Laguna Woods,2006,California,18458,CA03047,3,0,5,1,1,2,12,7,1,1,3,0,1,0,0,1,1,6,20,18,41,79,9,3,1,19,5,0,0,12,30,4,1,5,2,0,9900,20632,0,605,5345,36481,45254,0,0,28721,0,24,0,0,576,302,29623,301,2740,269075,272116,368097,3529,831,227,16980,2316,0,0,13420,234813,1691,1400,39450,0,794,228914,0,45254,44078,9568,9350,368097,196,230,866,0,0,13490,0,42231,5561,0,0,62574,1,1.51147906246125
Laguna Woods,2005,California,18428,CA03047,2,0,6,2,1,3,14,3,0,0,2,0,0,1,0,1,0,4,22,13,58,93,6,0,4,19,9,0,0,11,44,6,1,7,0,0,3748,36330,47,0,1872,41997,23809,0,0,31579,0,0,250,0,613,0,32442,370,1827,827064,829261,924643,1654,0,811,121975,3496,0,0,4712,697316,1707,4027,41797,0,1306,563667,0,23809,195354,93302,2418,924643,62,471,234,0,0,0,0,51667,3041,0,0,55476,1,1.56023853211009
Laguna Woods,2005,California,18428,CA03047,2,0,6,2,1,3,14,3,0,0,2,0,0,1,0,1,0,4,22,13,58,93,6,0,4,19,9,0,0,11,44,6,1,7,0,0,3748,36330,47,0,1872,41997,23809,0,0,31579,0,0,250,0,613,0,32442,370,1827,827064,829261,924643,1654,0,811,121975,3496,0,0,4712,697316,1707,4027,41797,0,1306,563667,0,23809,195354,93302,2418,924643,62,471,234,0,0,0,0,51667,3041,0,0,55476,1,1.56023853211009
Laguna Woods,2004,California,18169,CA03047,1,0,1,0,1,6,9,15,0,0,1,0,0,0,0,0,0,1,32,14,41,87,4,5,1,18,8,3,0,16,32,5,3,8,0,0,887,484,0,0,9034,10405,67713,0,0,13770,0,0,0,0,0,0,13770,702,2823,146023,149494,224436,2250,6453,32,12496,8208,336,0,2813,116960,1528,3262,23462,0,242,86463,0,67713,56987,2500,5206,224436,0,1486,0,0,0,0,0,37547,4433,0,16,43481,1,1.61317347569046
Laguna Woods,2004,California,18169,CA03047,1,0,1,0,1,6,9,15,0,0,1,0,0,0,0,0,0,1,32,14,41,87,4,5,1,18,8,3,0,16,32,5,3,8,0,0,887,484,0,0,9034,10405,67713,0,0,13770,0,0,0,0,0,0,13770,702,2823,146023,149494,224436,2250,6453,32,12496,8208,336,0,2813,116960,1528,3262,23462,0,242,86463,0,67713,56987,2500,5206,224436,0,1486,0,0,0,0,0,37547,4433,0,16,43481,1,1.61317347569046
Laguna Woods,2003,California,16687,CA03047,1,0,3,1,2,6,13,11,0,0,1,0,0,0,2,0,0,3,17,13,40,70,5,2,0,11,2,0,0,13,37,5,3,8,0,0,1491,7694,78,0,2592,11855,43604,0,0,0,0,0,0,3488,0,0,3488,455,2513,147544,150512,209404,9160,828,0,3357,5135,4555,0,2745,125123,9517,1280,13662,0,0,87928,0,43604,33586,11553,9640,209404,84,345,0,0,0,0,0,28655,4346,0,0,33430,1,1.65636194790487
Laguna Woods,2003,California,16687,CA03047,1,0,3,1,2,6,13,11,0,0,1,0,0,0,2,0,0,3,17,13,40,70,5,2,0,11,2,0,0,13,37,5,3,8,0,0,1491,7694,78,0,2592,11855,43604,0,0,0,0,0,0,3488,0,0,3488,455,2513,147544,150512,209404,9160,828,0,3357,5135,4555,0,2745,125123,9517,1280,13662,0,0,87928,0,43604,33586,11553,9640,209404,84,345,0,0,0,0,0,28655,4346,0,0,33430,1,1.65636194790487
Laguna Woods,2002,California,17113,CA03047,0,0,6,0,0,10,16,10,0,0,1,0,0,0,0,0,0,1,19,25,41,85,2,3,0,16,4,0,0,20,40,3,7,10,0,0,0,30796,0,0,7680,38477,53699,0,0,4006,0,0,0,0,0,0,4006,439,5344,239111,244895,341076,3481,1267,0,16543,7835,0,0,3405,212364,5460,1435,15317,0,2177,139689,0,60051,106213,4362,6373,341076,195,1184,0,0,0,30,0,84275,81976,0,2900,170560,1,1.69396293722493
Laguna Woods,2002,California,17113,CA03047,0,0,6,0,0,10,16,10,0,0,1,0,0,0,0,0,0,1,19,25,41,85,2,3,0,16,4,0,0,20,40,3,7,10,0,0,0,30796,0,0,7680,38477,53699,0,0,4006,0,0,0,0,0,0,4006,439,5344,239111,244895,341076,3481,1267,0,16543,7835,0,0,3405,212364,5460,1435,15317,0,2177,139689,0,60051,106213,4362,6373,341076,195,1184,0,0,0,30,0,84275,81976,0,2900,170560,1,1.69396293722493
Laguna Woods,2001,California,16814,CA03047,2,1,4,0,0,1,8,6,0,0,2,0,0,0,1,1,0,4,23,23,34,80,0,5,0,10,4,0,0,20,41,3,0,3,0,0,387,3786,0,0,0,4173,31706,0,0,6092,0,0,0,516,1645,0,8253,680,3848,174762,179290,223422,0,12295,0,2793,465,0,0,3832,159905,1519,3404,19556,688,153,123320,0,31706,41957,0,1119,223422,120,576,50,0,0,41,0,3141,10139,0,36,14104,1,1.7208297251506
