agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Delaware State Fire Marshal,2023,Delaware,0,DE00120,0,0,0,0,100000,0,100000,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,100010,100000,0,0,0,0,0,0,200,0,0,0,0,0,0,2500000,0,0,10000000,2,500000100,100000,0,0,0,0,200000,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,250000,0,0,0,0,1,0,0,0,1000,250000,0,100000,0,0,0,0,1,1
Delaware State Fire Marshal,2023,Delaware,0,DE00120,0,0,0,0,100000,0,100000,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,100010,100000,0,0,0,0,0,0,200,0,0,0,0,0,0,2500000,0,0,10000000,2,500000100,100000,0,0,0,0,200000,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,250000,0,0,0,0,1,0,0,0,1000,250000,0,100000,0,0,0,0,1,1
Delaware State Fire Marshal,2022,Delaware,0,DE00120,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Delaware State Fire Marshal,2022,Delaware,0,DE00120,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Delaware State Fire Marshal,2021,Delaware,0,DE00120,0,0,0,0,100000,0,100000,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,100010,100000,100,0,10,0,0,0,0,11256101,0,0,0,0,281121401,0,0,0,11244856,0,112,112449,0,0,0,0,112449,0,0,11244856,28112140,0,0,11273,0,0,0,0,0,0,0,112449,0,0,0,0,1124,0,1,0,1,0,0,0,1124,0,0,112449,0,0,0,1,1,1.12448560525052
Delaware State Fire Marshal,2021,Delaware,0,DE00120,0,0,0,0,100000,0,100000,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,100010,100000,100,0,10,0,0,0,0,11256101,0,0,0,0,281121401,0,0,0,11244856,0,112,112449,0,0,0,0,112449,0,0,11244856,28112140,0,0,11273,0,0,0,0,0,0,0,112449,0,0,0,0,1124,0,1,0,1,0,0,0,1124,0,0,112449,0,0,0,1,1,1.12448560525052
Delaware State Fire Marshal,2020,Delaware,0,DE00120,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,100,0,0,0,0,0,0,11773124,0,117731235,0,118,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,117731,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Delaware State Fire Marshal,2020,Delaware,0,DE00120,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,100,0,0,0,0,0,0,11773124,0,117731235,0,118,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,117731,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Delaware State Fire Marshal,2019,Delaware,0,DE00120,0,1,0,0,100000,150000,250001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,1,1.19183549339627
Delaware State Fire Marshal,2019,Delaware,0,DE00120,0,1,0,0,100000,150000,250001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,1,1.19183549339627
Delaware State Fire Marshal,2018,Delaware,0,DE00120,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Delaware State Fire Marshal,2018,Delaware,0,DE00120,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Delaware State Fire Marshal,2017,Delaware,0,DE00120,2,2,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,62,0,62,55938,0,0,0,0,0,0,0,0,0,0,21,0,311,332,56332,0,0,0,332,0,0,0,0,0,0,0,0,0,71,0,0,55938,323,0,0,56332,0,0,0,0,1,0,0,55938,12,0,0,55952,1,1.24307319386626
Delaware State Fire Marshal,2017,Delaware,0,DE00120,2,2,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,62,0,62,55938,0,0,0,0,0,0,0,0,0,0,21,0,311,332,56332,0,0,0,332,0,0,0,0,0,0,0,0,0,71,0,0,55938,323,0,0,56332,0,0,0,0,1,0,0,55938,12,0,0,55952,1,1.24307319386626
Delaware State Fire Marshal,2016,Delaware,0,DE00120,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,32,0,0,4,0,0,4,0,0,0,0,0,0,32,0,0,36,0,1,0,0,0,0,0,0,0,0,0,1,1,1.26955202032162
Delaware State Fire Marshal,2016,Delaware,0,DE00120,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,32,0,0,4,0,0,4,0,0,0,0,0,0,32,0,0,36,0,1,0,0,0,0,0,0,0,0,0,1,1,1.26955202032162
Delaware State Fire Marshal,2015,Delaware,0,DE00120,1,8,0,2,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,360,360,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Delaware State Fire Marshal,2015,Delaware,0,DE00120,1,8,0,2,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,360,360,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Delaware State Fire Marshal,2014,Delaware,0,DE00120,1,20,0,2,4,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,77,0,0,309,0,0,386,5535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921,0,0,0,0,0,0,0,0,0,77,0,0,0,309,0,0,5535,0,0,0,5921,0,0,0,0,0,0,0,1,0,0,0,1,1,1.28709350845562
Delaware State Fire Marshal,2014,Delaware,0,DE00120,1,20,0,2,4,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,77,0,0,309,0,0,386,5535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921,0,0,0,0,0,0,0,0,0,77,0,0,0,309,0,0,5535,0,0,0,5921,0,0,0,0,0,0,0,1,0,0,0,1,1,1.28709350845562
Delaware State Fire Marshal,2013,Delaware,0,DE00120,3,2,0,1,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Delaware State Fire Marshal,2013,Delaware,0,DE00120,3,2,0,1,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Delaware State Fire Marshal,2012,Delaware,0,DE00120,2,11,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,0,0,0,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,0,0,0,0,0,0,0,0,0,332,0,0,0,199,0,0,0,0,332,1327,2190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Delaware State Fire Marshal,2012,Delaware,0,DE00120,2,11,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,0,0,0,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,0,0,0,0,0,0,0,0,0,332,0,0,0,199,0,0,0,0,332,1327,2190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Delaware State Fire Marshal,2011,Delaware,0,DE00120,4,20,0,0,5,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,610,610,711,271,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,711,0,0,0,0,0,0,0,0,102,0,0,102,1,1.35459550174677
Delaware State Fire Marshal,2011,Delaware,0,DE00120,4,20,0,0,5,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,610,610,711,271,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,711,0,0,0,0,0,0,0,0,102,0,0,102,1,1.35459550174677
Delaware State Fire Marshal,2010,Delaware,0,DE00120,7,10,0,4,2,0,23,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9782,0,9782,699,0,0,0,0,0,0,0,0,0,0,0,168,0,168,10648,0,0,0,0,168,0,0,0,0,0,168,0,0,0,0,0,10480,0,0,0,10648,0,0,0,0,0,0,0,699,0,0,0,699,1,1.3973579356326
Delaware State Fire Marshal,2010,Delaware,0,DE00120,7,10,0,4,2,0,23,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9782,0,9782,699,0,0,0,0,0,0,0,0,0,0,0,168,0,168,10648,0,0,0,0,168,0,0,0,0,0,168,0,0,0,0,0,10480,0,0,0,10648,0,0,0,0,0,0,0,699,0,0,0,699,1,1.3973579356326
Delaware State Fire Marshal,2009,Delaware,0,DE00120,9,12,0,2,2,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,724,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,710,0,724,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Delaware State Fire Marshal,2009,Delaware,0,DE00120,9,12,0,2,2,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,724,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,710,0,724,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Delaware State Fire Marshal,2008,Delaware,0,DE00120,11,10,0,1,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Delaware State Fire Marshal,2008,Delaware,0,DE00120,11,10,0,1,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Delaware State Fire Marshal,2007,Delaware,0,DE00120,6,10,0,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,4335,4335,4923,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,4335,0,0,4923,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Delaware State Fire Marshal,2007,Delaware,0,DE00120,6,10,0,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,4335,4335,4923,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,4335,0,0,4923,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Delaware State Fire Marshal,2006,Delaware,0,DE00120,6,4,0,4,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Delaware State Fire Marshal,2006,Delaware,0,DE00120,6,4,0,4,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Delaware State Fire Marshal,2005,Delaware,0,DE00120,3,10,0,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,858,0,0,0,78,0,0,0,0,0,0,0,780,0,0,0,0,0,78,0,0,858,0,0,0,0,0,0,0,0,78,0,0,78,1,1.56023853211009
Delaware State Fire Marshal,2005,Delaware,0,DE00120,3,10,0,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,858,0,0,0,78,0,0,0,0,0,0,0,780,0,0,0,0,0,78,0,0,858,0,0,0,0,0,0,0,0,78,0,0,78,1,1.56023853211009
Delaware State Fire Marshal,2004,Delaware,0,DE00120,5,10,0,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,403,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,444,0,0,0,0,0,0,0,0,40,0,0,40,1,1.61317347569046
Delaware State Fire Marshal,2004,Delaware,0,DE00120,5,10,0,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,403,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,444,0,0,0,0,0,0,0,0,40,0,0,40,1,1.61317347569046
Delaware State Fire Marshal,2003,Delaware,0,DE00120,5,9,0,1,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,414,414,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,414,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
