agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Del Mar Police,2013,California,4290,CA03704,3,2,9,2,6,12,34,11,0,1,0,0,0,0,1,2,0,3,9,21,104,134,3,6,1,73,22,0,2,9,18,13,0,13,0,8557,334,83744,6737,9877,181674,290922,149305,0,0,0,0,0,0,275,674,0,948,163,2757,281577,284497,725673,208,8109,131,147364,91597,0,17952,6795,12341,48085,5193,10184,327,1664,131392,0,205103,218430,59569,45725,725673,896,0,0,0,0,31534,0,238051,3505,0,131,274117,1,1.30797303509051
Del Mar Police,2012,California,4263,CA03704,6,7,20,4,6,11,54,13,0,2,0,0,0,0,0,0,0,0,12,15,117,144,0,8,0,77,14,1,0,10,34,8,0,8,0,270927,36513,185476,75076,20405,24486,612883,252090,0,0,0,0,0,0,0,657,0,657,239,2210,260598,263047,1128677,0,14699,0,107088,28394,332,0,18910,93624,99171,19,8105,1022,1088,470779,0,245520,211439,56440,35095,1128677,5344,0,0,27,0,0,0,137358,9147,2682,2751,157309,1,1.32713265123532
Del Mar Police,2011,California,4210,CA03704,1,4,12,1,3,8,29,15,0,2,0,0,0,1,0,0,0,1,16,24,95,135,3,6,0,77,21,4,2,4,18,4,3,7,0,4006,139767,136564,3678,10159,79749,373923,184990,0,0,0,0,0,0,0,0,0,0,241,3710,333568,337519,896432,11426,6685,0,240410,49768,1924,158,2612,24537,20460,899,43617,1761,4877,393239,0,222831,119226,54409,35114,896432,989,19,12,0,0,135460,0,162551,9213,7,833,309083,1,1.35459550174677
Del Mar Police,2010,California,4161,CA03704,1,4,6,3,3,7,24,5,0,1,1,0,0,1,0,0,0,2,10,15,75,100,1,3,0,54,18,2,3,4,15,3,3,6,0,17386,755,28703,4518,1256,31006,83623,163617,0,0,518,0,0,0,0,0,0,518,307,2645,334486,337438,585197,168,1188,0,255803,34191,1593,333,1181,42983,28735,349,30883,0,0,32581,0,158600,279178,28670,26200,585197,1068,0,518,0,0,349,0,84540,34949,70,1118,122613,1,1.3973579356326
Del Mar Police,2009,California,4453,CA03704,3,8,8,3,6,10,38,16,0,1,0,0,0,1,3,1,0,5,21,17,103,141,7,4,1,89,15,0,3,4,18,6,4,10,0,95832,31345,15088,24341,1420,184237,352262,489499,0,0,0,0,0,1371,426793,21304,0,449467,366,3041,309718,312844,1564125,3116,13628,71,212392,41493,0,5948,717,35761,33696,320,26502,0,11376,786962,0,348078,262852,75742,46719,1564125,393,0,0,0,0,0,0,344528,2429,1136,923,360415,1,1.42027521282265
Del Mar Police,2008,California,4430,CA03704,4,2,5,7,11,22,51,15,0,3,1,0,0,1,2,0,1,5,10,13,84,107,3,2,1,72,13,0,1,1,14,5,6,11,0,10826,13402,183995,45188,5335,93754,352502,350517,0,0,2512,0,0,0,20198,0,15567,38278,195,2110,332793,335099,1076395,71,664,1981,218300,40969,0,566,4628,67920,56922,551,45443,8449,46149,139371,0,381403,189289,76500,132318,1076395,262,0,1698,0,0,0,0,252703,849,0,920,258461,1,1.41522547733228
Del Mar Police,2007,California,4365,CA03704,3,4,11,2,7,19,46,37,0,2,0,0,0,0,3,2,0,5,22,14,98,134,1,2,0,72,23,0,2,4,30,14,16,30,0,4717,31825,54584,18568,112,116039,225845,683726,0,0,0,0,0,0,11726,44,0,11770,510,2397,437584,440491,1361831,73,2998,0,156972,174432,0,494,2904,102618,46554,3195,33490,4409,47589,217996,0,728239,150139,62343,67879,1361831,176,0,0,0,88,20070,0,544361,3564,0,0,568259,1,1.46955740283082
Del Mar Police,2006,California,4417,CA03704,4,3,15,3,4,25,54,30,0,1,3,0,0,1,2,0,1,7,25,23,142,190,2,0,0,132,19,0,0,3,34,15,18,33,1,29247,81272,273498,26755,4072,60910,475753,588457,0,0,2796,0,0,756,6534,0,94014,104100,670,4146,442439,447254,1615564,3779,0,0,336895,33578,0,0,2444,70559,60606,2994,73304,3303,66309,312120,0,508735,298286,104077,185830,1615564,83,33,6046,0,0,0,0,463276,5571,363,0,475372,1,1.51147906246125
Del Mar Police,2005,California,4455,CA03704,7,4,13,4,2,20,50,37,0,0,0,0,0,1,0,0,0,1,40,18,121,179,6,3,0,116,26,0,2,2,24,14,14,28,0,5164,165560,100258,78,7811,69977,348847,612029,0,0,0,0,0,473,0,0,0,473,677,3114,2642815,2646606,3607955,6553,6979,0,135532,2476281,0,0,2081,19180,31609,6405,160856,7567,16567,165885,0,596089,2484017,86155,52806,3607955,187,0,0,6787,0,0,0,506687,434,0,0,514095,1,1.56023853211009
Del Mar Police,2004,California,4500,CA03704,4,1,9,2,3,10,29,27,0,2,0,0,0,3,0,0,0,3,21,22,98,141,8,1,0,89,17,1,0,5,20,7,18,25,0,451866,74793,72322,4485,5211,75730,684407,653987,0,0,0,0,0,161,0,0,0,161,728,3956,298766,301320,1609842,4920,1613,0,162435,72738,39,0,8800,51839,28405,5701,130911,28074,65172,512462,0,641737,124269,44677,56134,1609842,0,0,0,0,1654,368,0,453044,8243,0,1371,464679,1,1.61317347569046
Del Mar Police,2003,California,4489,CA03704,6,6,23,11,7,16,69,58,0,3,0,0,0,2,1,0,0,3,20,21,85,126,3,1,0,62,23,0,3,5,29,25,19,44,2,2274,20845,163839,61226,14092,45297,307573,881652,0,0,0,0,0,1824,431,0,0,2254,467,3636,691311,695414,1886893,306,994,0,101204,464880,0,311,4050,123669,52641,4664,21844,0,20723,536959,0,918958,212920,58557,59626,1886893,190,0,0,0,0,0,0,749090,1524,1988,0,752792,1,1.65636194790487
Del Mar Police,2002,California,4550,CA03704,9,2,14,12,9,16,62,31,0,1,1,0,1,1,1,0,1,5,24,30,87,141,2,3,0,83,22,0,0,4,27,16,15,31,1,2820,42850,108363,20571,18117,46062,238784,505392,0,0,30491,0,839,274,14492,0,13365,59461,400,5553,203426,209379,1013017,85,3642,0,114918,44528,0,0,2888,43318,48237,5553,88804,1609,58950,75280,0,459809,166439,74394,33942,1013017,34,0,169,0,0,0,0,280673,0,0,0,280876,1,1.69396293722493
Del Mar Police,2001,California,4471,CA03704,1,4,12,6,6,13,42,42,0,4,0,0,0,2,1,1,1,5,29,23,89,141,11,0,0,79,21,0,0,3,27,18,17,35,2,94665,750,174817,43053,4560,24496,342342,799418,0,0,0,0,0,1800,12734,103,0,14637,723,4115,321088,325612,1468097,8528,0,0,120637,83204,0,0,13056,100565,66393,461,45031,860,66799,233055,0,840204,136785,50943,41477,1468097,26,0,0,0,0,0,0,668534,206,0,0,668766,1,1.7208297251506
Del Mar Police,2000,California,4389,CA03704,5,3,13,1,2,14,38,40,0,2,0,0,0,2,1,1,0,4,17,20,91,128,6,3,0,60,28,2,0,6,23,19,15,34,1,13669,95951,53946,18438,8847,121164,312015,695066,0,0,0,0,0,2132,442,0,0,2575,140,3688,578756,582583,1586789,109795,2297,0,92945,159537,1693,0,136143,80174,55510,38792,34331,11519,79152,306188,0,790325,164581,84782,31036,1586789,770,0,9,0,0,0,0,686768,2212,0,1593,691351,1,1.76946331784747
Del Mar Police,1999,California,5535,CA03704,5,1,16,1,2,12,37,39,0,1,0,0,1,4,1,1,1,8,16,22,97,135,5,7,0,66,21,2,1,5,28,21,11,32,0,549,53817,64425,22134,15252,500272,649426,579741,0,0,0,0,220,2164,494,11067,18382,32326,349,5056,437834,443239,1704732,6238,15360,0,125102,216237,0,55,4674,75574,42248,2287,80200,26889,585102,217033,0,552469,115597,29739,53168,1704732,1070,0,0,1079,2524,174,0,440612,1760,2,0,447221,1,1.82921556856271
Del Mar Police,1998,California,5426,CA03704,4,4,17,8,6,10,49,29,0,0,0,1,0,3,0,3,0,7,23,24,104,151,8,2,0,72,24,1,0,4,40,14,17,31,0,8137,62405,78893,34721,38690,31489,254334,703157,0,0,0,26,0,1312,0,28026,0,29364,809,5146,628949,632190,1599779,6729,3365,0,81159,450163,748,0,24930,65096,42860,2110,46522,748,90114,440434,12150,640074,238657,65208,37303,1599779,1589,26,374,0,0,187,0,616989,2266,710,0,622141,1,1.86923930269414
Del Mar Police,1997,California,5065,CA03704,2,1,8,5,2,20,38,36,0,1,1,0,0,1,0,1,0,3,33,24,100,157,6,4,0,81,32,0,0,4,30,10,19,29,1,9888,31661,86171,5448,4748,124228,262143,914896,0,0,2658,0,0,76,0,0,0,2733,737,5457,314537,320731,1500504,3309,10023,0,104307,149021,0,0,569,53502,28223,23512,105216,6927,41399,94425,0,893252,172718,89951,44880,1500504,304,13,0,0,2658,0,0,569220,0,0,313,572508,1,1.89825511369536
Del Mar Police,1996,California,,CA03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Del Mar Police,1995,California,,CA03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Del Mar Police,1994,California,,CA03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Del Mar Police,1993,California,,CA03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Del Mar Police,1992,California,,CA03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Del Mar Police,1991,California,,CA03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Del Mar Police,1990,California,,CA03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Del Mar Police,1989,California,,CA03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Del Mar Police,1988,California,,CA03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Del Mar Police,1987,California,,CA03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Del Mar Police,1986,California,,CA03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Del Mar Police,1985,California,,CA03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Del Mar Police,1984,California,,CA03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Del Mar Police,1983,California,,CA03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Del Mar Police,1982,California,,CA03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Del Mar Police,1981,California,,CA03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Del Mar Police,1980,California,,CA03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Del Mar Police,1979,California,,CA03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Del Mar Police,1978,California,,CA03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Del Mar Police,1977,California,,CA03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Del Mar Police,1976,California,,CA03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Del Mar Police,1975,California,,CA03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Del Mar Police,1974,California,,CA03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Del Mar Police,1973,California,,CA03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Del Mar Police,1972,California,,CA03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Del Mar Police,1971,California,,CA03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Del Mar Police,1970,California,,CA03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Del Mar Police,1969,California,,CA03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Del Mar Police,1968,California,,CA03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Del Mar Police,1967,California,,CA03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Del Mar Police,1966,California,,CA03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Del Mar Police,1965,California,3700,CA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Del Mar Police,1964,California,3829,CA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Del Mar Police,1963,California,4060,CA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Del Mar Police,1962,California,3467,CA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Del Mar Police,1961,California,3124,CA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
