agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Metro Operations,2013,Massachusetts,,MA01306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police Metro Operations,2012,Massachusetts,,MA01306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police Metro Operations,2011,Massachusetts,,MA01306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police Metro Operations,2010,Massachusetts,,MA01306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police Metro Operations,2009,Massachusetts,,MA01306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police Metro Operations,2008,Massachusetts,,MA01306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police Metro Operations,2007,Massachusetts,,MA01306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police Metro Operations,2006,Massachusetts,,MA01306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police Metro Operations,2005,Massachusetts,,MA01306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police Metro Operations,2004,Massachusetts,,MA01306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police Metro Operations,2003,Massachusetts,0,MA01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Metro Operations,2002,Massachusetts,0,MA01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Metro Operations,2001,Massachusetts,0,MA01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Metro Operations,2000,Massachusetts,0,MA01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Metro Operations,1999,Massachusetts,0,MA01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Metro Operations,1998,Massachusetts,0,MA01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Metro Operations,1997,Massachusetts,0,MA01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Metro Operations,1996,Massachusetts,0,MA01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Metro Operations,1995,Massachusetts,0,MA01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Metro Operations,1994,Massachusetts,0,MA01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Metro Operations,1993,Massachusetts,0,MA01306,0,0,0,1,1,0,2,25,0,1,0,0,0,1,0,3,0,4,24,2,13,39,4,2,0,15,5,0,0,2,11,2,1,3,23,0,0,0,0,5273,0,5273,313543,0,0,0,0,0,0,0,158,0,158,169,253,19416,19838,338812,3164,527,0,95,6191,0,0,105,9755,0,0,74,0,0,0,0,313648,21926,3164,0,338812,0,0,0,0,0,0,0,35858,0,0,0,35858
State Police Metro Operations,1992,Massachusetts,0,MA01306,1,0,0,5,5,0,11,37,2,6,3,0,0,3,0,8,0,14,90,3,30,123,25,2,0,42,4,3,2,3,42,7,4,11,16,0,43431,0,2172,10562,0,56164,183386,0,0,174,0,0,955,0,2454,0,3583,404,825,126839,128068,371201,13937,1466,0,1922,56134,6515,21793,710,25591,6515,0,30152,0,0,7253,2497,183386,138858,1846,695,371201,0,0,6515,0,89,0,0,101628,195,0,0,108427
State Police Metro Operations,1991,Massachusetts,0,MA01306,1,0,0,9,10,0,20,167,0,7,0,0,1,42,0,4,0,47,61,29,105,195,49,12,0,61,9,2,5,0,57,16,31,47,228,0,0,0,228540,19118,0,247658,1807179,0,447,0,0,336,31989,0,481,0,32806,591,7233,222681,230505,2318594,38045,9142,0,65486,44627,0,2070,0,71135,5146,0,15612,0,0,31103,89,1807179,399233,13339,46894,2318594,0,0,1266,0,0,112,0,1064507,13142,1119,1678,1081824
State Police Metro Operations,1990,Massachusetts,0,MA01306,0,0,0,14,13,0,27,197,1,7,1,0,0,49,0,10,0,60,58,42,146,246,73,10,0,59,21,1,8,2,72,13,64,77,215,0,0,0,6180,23076,0,29256,2456505,0,0,641,0,0,33036,0,3195,0,36872,548,8755,422493,431795,2954428,71307,7763,0,58243,113387,303,6950,212,173630,3591,0,34239,0,933,9678,1553,2456505,325391,28241,94296,2954428,574,0,4219,0,0,0,0,1287776,83732,0,10494,1386795
State Police Metro Operations,1989,Massachusetts,0,MA01306,5,3,0,16,10,0,34,179,3,12,0,0,0,71,1,2,2,76,62,44,162,268,97,13,0,85,4,5,12,3,49,17,27,44,314,0,25071,0,3589,143347,0,172006,2635874,0,0,0,0,0,40185,9832,98,0,50115,927,11292,484284,496502,3354497,112512,17542,0,217522,21893,10876,7103,182,108926,26607,0,24365,0,0,14969,0,2648163,506941,28131,105320,3354497,0,0,4594,0,0,0,442,634146,13258,6391,2888,661719
State Police Metro Operations,1988,Massachusetts,0,MA01306,0,0,0,1,1,0,2,12,0,1,0,0,0,1,0,4,0,5,2,2,10,14,8,0,0,2,0,0,2,0,2,3,2,5,14,0,0,0,4001,0,0,4001,177526,0,0,0,0,0,832,0,70,0,902,0,685,13197,13883,196312,9585,0,0,2324,0,0,1288,0,685,773,0,4816,0,0,773,0,177526,5931,1288,5205,196312,0,0,0,0,0,0,129,68279,2641,0,0,71049
State Police Metro Operations,1987,Massachusetts,0,MA01306,1,10,0,0,0,0,11,95,0,6,0,0,0,28,0,0,0,28,5,7,12,24,0,0,0,0,0,3,0,0,21,66,8,74,57,66687,0,0,0,0,0,66687,1479127,0,0,0,0,0,6626,0,0,0,6626,649,1920,48591,51160,1603601,0,0,0,0,0,1931,0,0,49230,0,0,4224,0,0,156,0,1479127,109314,0,10780,1603601,0,0,0,0,0,0,0,1148950,0,0,0,1148950
State Police Metro Operations,1986,Massachusetts,0,MA01306,8,11,0,0,0,0,19,201,0,12,0,0,0,35,0,0,0,35,14,15,23,52,0,1,0,10,2,6,0,0,33,173,10,183,128,6394,445,0,0,0,0,6839,3294488,0,0,0,0,0,6085,0,0,0,6085,539,4470,14197,19206,3326610,0,278,0,3608,0,5226,0,0,10094,0,0,15726,0,0,306,0,3294488,9588,0,3169,3326619,0,0,0,0,0,0,0,2179618,0,0,0,2179618
State Police Metro Operations,1985,Massachusetts,0,MA01306,6,11,0,0,2,1,20,358,0,7,0,0,0,35,1,5,3,44,6,26,32,64,1,4,0,16,0,17,3,2,21,234,24,258,151,2620,3445,0,8498,0,1841,16404,5293998,0,0,0,0,0,5337,283,113,0,5733,677,7051,306133,313861,5629543,850,1884,0,10863,0,23256,2748,1416,272843,680,0,10311,0,2833,793,0,5293998,282945,8498,30222,5630279,283,0,0,0,0,0,0,3926274,283,0,0,3926840
State Police Metro Operations,1984,Massachusetts,0,MA01306,22,7,3,2,1,0,35,124,1,12,3,0,0,19,0,12,8,42,6,28,34,68,3,6,0,28,1,0,1,0,29,37,17,54,96,6600,13346,147,1760,733,0,22585,1785195,0,0,880,0,0,9137,0,7356,3637,21010,534,8351,54975,63860,1892650,2273,3725,0,28261,5837,0,293,0,23471,0,0,14704,0,0,8242,293,1785195,71577,0,12639,1892650,0,0,0,0,0,0,0,558767,499,0,0,559266
State Police Metro Operations,1983,Massachusetts,0,MA01306,4,0,2,4,7,0,17,312,0,11,0,0,0,70,0,0,0,70,23,40,104,167,14,10,1,84,7,0,0,3,48,116,73,189,313,0,2447,0,49636,22201,0,74285,4372596,0,92,0,0,0,24379,0,0,0,24379,2004,12974,215359,230337,4701689,7587,10649,1530,126910,6804,0,0,168,76689,24284,31,26444,0,0,15991,0,4372596,212802,0,49542,4701689,0,31,4047,0,0,0,0,2564309,43120,0,7648,2619155
State Police Metro Operations,1982,Massachusetts,0,MA01306,1,0,0,9,8,1,19,440,0,17,0,0,4,80,0,3,0,87,35,44,167,246,20,16,3,162,4,0,0,0,41,184,127,311,429,0,947,0,33786,13240,316,48288,5038485,0,123,0,0,186,59327,0,95,0,59608,3009,17095,515726,535830,5682337,22513,12504,19,284961,2703,0,0,0,213130,40555,0,63833,0,0,55566,0,5038485,376870,3947,103081,5682337,0,0,2153,0,0,1320,0,3691411,8481,0,2842,3706207
State Police Metro Operations,1981,Massachusetts,0,MA01306,0,1,0,3,26,0,30,486,1,9,0,0,1,79,1,5,0,86,25,80,169,274,59,21,2,133,12,3,7,0,37,232,122,354,381,670,0,0,38736,14075,0,53481,4364094,0,0,0,0,419,52465,503,2882,0,56269,1940,31323,517907,551171,5025014,68923,18565,955,275617,37724,1927,1666,0,145794,17426,6200,79070,13304,1340,41403,335,4364094,362968,503,138372,5025014,0,0,1960,0,0,2899,0,2919740,1257,0,1089,2926945
State Police Metro Operations,1980,Massachusetts,0,MA01306,0,1,0,4,34,0,39,453,0,13,0,0,0,63,0,11,0,74,14,72,78,164,26,13,0,62,6,5,1,1,50,167,149,316,376,0,0,0,12686,6626,0,19312,4071182,0,3309,0,0,0,60734,0,8264,0,68998,1579,28374,213843,243796,4406597,24721,15833,0,69435,6363,3272,89,185,123898,12804,277,42243,481,3457,40642,0,4071182,194812,2218,38479,4406597,185,0,9739,0,0,8678,0,2887902,15197,370,3346,2925416
State Police Metro Operations,1979,Massachusetts,0,MA01306,0,0,0,0,30,0,30,435,2,18,1,0,1,63,0,2,0,67,26,70,65,161,22,17,0,71,6,1,2,0,42,122,120,242,346,0,0,0,24825,0,0,24825,3802273,0,0,1260,0,1260,39860,0,1679,0,44058,3052,30413,306242,339708,4210865,13506,10874,0,103542,7578,252,1730,0,202226,1427,0,51519,0,6717,30086,0,3802273,300965,630,17247,4210865,168,0,3871,0,0,1260,0,2295936,205933,0,2603,2509771
State Police Metro Operations,1978,Massachusetts,0,MA01306,0,0,0,1,47,6,54,534,0,15,0,0,0,100,0,3,0,103,38,86,87,211,27,15,0,102,17,0,1,0,49,124,91,215,344,0,0,0,41020,7567,710,49297,6549909,0,701,0,0,0,534511,0,70,0,534581,3984,42323,376203,422511,7557091,16418,12051,0,122019,19931,0,280,0,251811,13943,467095,58298,701,2335,46116,0,6549909,386358,864,31379,7556998,0,0,117,0,0,0,0,2125399,11304,0,1868,2138687
State Police Metro Operations,1977,Massachusetts,0,MA01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Metro Operations,1976,Massachusetts,0,MA01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
