agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Roscommon Township Police Houghton Lake,2013,Michigan,,MI72925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roscommon Township Police Houghton Lake,2012,Michigan,,MI72925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roscommon Township Police Houghton Lake,2011,Michigan,,MI72925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roscommon Township Police Houghton Lake,2010,Michigan,,MI72925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roscommon Township Police Houghton Lake,2009,Michigan,,MI72925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roscommon Township Police Houghton Lake,2008,Michigan,,MI72925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roscommon Township Police Houghton Lake,2007,Michigan,,MI72925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roscommon Township Police Houghton Lake,2006,Michigan,,MI72925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roscommon Township Police Houghton Lake,2005,Michigan,,MI72925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roscommon Township Police Houghton Lake,2004,Michigan,,MI72925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roscommon Township Police Houghton Lake,2003,Michigan,,MI72925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roscommon Township Police Houghton Lake,2002,Michigan,,MI72925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roscommon Township Police Houghton Lake,2001,Michigan,,MI72925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roscommon Township Police Houghton Lake,2000,Michigan,,MI72925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roscommon Township Police Houghton Lake,1999,Michigan,3571,MI72925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Roscommon Township Police Houghton Lake,1998,Michigan,3638,MI72925,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,2,0,5,2,1,0,4,5,187,374,0,0,0,0,561,14954,0,0,0,0,0,0,0,0,0,0,75,972,10673,11720,27235,0,467,0,4337,1722,2318,0,73,2804,0,75,0,0,1907,224,0,14954,5589,0,4486,27235,0,52,0,0,0,0,0,14954,935,0,0,15941
Roscommon Township Police Houghton Lake,1997,Michigan,3387,MI72925,3,4,2,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,4,0,2,1,1,0,2,3,3798,0,759,0,475,0,5032,0,0,0,0,0,0,0,0,0,0,0,110,807,5695,6612,11644,0,1898,0,579,190,332,0,114,3498,0,25,0,0,2054,3702,0,0,2344,0,3519,11644,0,0,0,0,0,3702,0,0,399,0,569,4670
Roscommon Township Police Houghton Lake,1996,Michigan,3325,MI72925,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,0,0,0,0,0,4,3982,0,0,0,0,0,3982,349673,0,0,0,0,0,0,0,0,0,0,39,631,0,670,354326,291,0,0,0,0,0,0,0,379,0,10,0,0,4128,0,0,349673,515,0,0,354326,0,0,0,0,0,0,0,349673,0,0,0,349673
Roscommon Township Police Houghton Lake,1995,Michigan,3310,MI72925,0,1,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,1,1,0,0,1,2,8398,0,2,0,0,2,8402,46550,0,0,0,0,0,0,0,0,0,0,62,538,0,600,55552,320,0,0,218,14,0,0,20,28,0,34,7036,1000,0,2399,0,43991,192,0,900,55552,0,20,0,0,0,0,0,5999,18,0,0,6037
Roscommon Township Police Houghton Lake,1994,Michigan,3292,MI72925,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,1388,1412,1414,0,617,0,0,0,0,0,25,771,0,4,0,0,0,0,0,0,1410,0,0,1414,0,4,0,0,0,0,0,0,0,0,0,4
Roscommon Township Police Houghton Lake,1993,Michigan,3286,MI72925,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,2,1,0,0,1,4,0,0,6317,0,0,0,6317,6328,0,0,0,0,0,0,0,0,0,0,65,0,22812,22877,35522,0,0,0,2310,759,0,0,65,19743,0,44,0,0,907,0,0,23202,9207,0,2162,35522,0,44,0,0,21,0,0,6328,759,0,0,7153
Roscommon Township Police Houghton Lake,1992,Michigan,3271,MI72925,0,1,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,7,0,0,0,0,0,0,0,410,0,0,410,50,0,0,50,467,0,0,0,0,0,0,0,0,50,0,0,410,0,0,0,0,0,56,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0
Roscommon Township Police Houghton Lake,1991,Michigan,3248,MI72925,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,2,0,0,0,1,0,0,2,0,2014,1119,3134,0,0,0,0,0,0,0,0,0,0,0,92,0,1902,1993,5128,0,0,0,604,1387,0,0,0,2,0,45,1342,0,0,0,0,0,3741,0,0,5128,0,0,0,0,0,0,0,0,0,0,0,0
Roscommon Township Police Houghton Lake,1990,Michigan,3223,MI72925,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,5,8,2,15,4,1,0,2,1,0,0,2,5,0,1343,2099,33,0,1831,5305,16324,0,0,0,0,0,0,0,0,0,0,226,1870,2099,4195,25825,2647,117,0,385,466,0,0,154,427,0,154,280,0,47,0,0,16324,3540,0,5480,25825,0,0,0,0,0,0,0,0,0,0,0,0
Roscommon Township Police Houghton Lake,1989,Michigan,3693,MI72925,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Roscommon Township Police Houghton Lake,1988,Michigan,3525,MI72925,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,5156,0,1288,3,0,0,6447,0,0,0,0,0,0,0,0,0,0,0,15,386,0,402,6849,0,0,0,386,0,0,0,3,13,0,15,0,0,0,0,0,5153,5,0,1675,6849,0,0,0,0,0,0,0,5153,0,0,0,5153
Roscommon Township Police Houghton Lake,1987,Michigan,3326,MI72925,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,1,0,0,2,0,896,201,2287,0,0,3384,37543,0,0,0,0,0,0,0,0,0,0,67,134,737,939,41866,0,0,0,0,772,27,0,0,139,737,201,94,0,0,0,0,39420,518,0,896,41866,0,0,67,0,0,0,0,7240,477,0,0,7785
Roscommon Township Police Houghton Lake,1986,Michigan,3294,MI72925,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,1,0,1,1,0,0,0,8,0,1251,3,3,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,3,2496,23657,26156,27413,0,278,0,667,292,0,0,0,24919,83,0,347,0,0,0,0,0,25189,0,1793,27413,0,0,0,0,0,0,0,0,22239,0,0,22239
Roscommon Township Police Houghton Lake,1985,Michigan,3001,MI72925,0,0,2,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,2,2,0,0,1,11,0,0,2447,0,3,3,2453,8,0,0,0,0,0,0,0,0,0,0,159,717,7994,8869,11331,0,0,0,2807,997,0,0,14,5051,255,45,164,0,283,0,354,2841,1734,0,5654,11331,0,0,0,0,0,0,0,0,0,0,0,0
Roscommon Township Police Houghton Lake,1984,Michigan,2997,MI72925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,97,62,0,0,3,29,0,0,0,3,0,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Roscommon Township Police Houghton Lake,1983,Michigan,3448,MI72925,0,1,5,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,9,4,0,13,1,0,0,1,0,0,0,1,10,21,0,2025,3,0,3,2053,0,0,0,0,0,0,0,0,0,0,0,165,1377,0,1542,3595,306,0,0,3,0,0,0,122,1111,612,0,0,18,1496,122,0,0,823,0,523,3595,0,0,0,0,0,0,0,0,0,0,0,0
Roscommon Township Police Houghton Lake,1982,Michigan,3464,MI72925,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roscommon Township Police Houghton Lake,1981,Michigan,3499,MI72925,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,2,0,0,3,1,0,0,0,7,6139,0,0,0,0,0,6139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6139,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5027,1089,0,0,6139,0,0,0,0,0,0,0,5027,0,0,0,5027
Roscommon Township Police Houghton Lake,1980,Michigan,3509,MI72925,0,0,5,1,1,5,12,0,0,0,0,0,0,0,0,0,0,0,12,0,1,13,0,0,0,1,2,0,0,2,8,0,0,107,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,836,836,943,0,0,0,0,0,0,0,836,0,0,107,0,0,0,0,0,0,836,0,0,943,0,0,0,0,0,0,0,0,836,0,0,836
Roscommon Township Police Houghton Lake,1979,Michigan,2580,MI72925,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,3187,3187,0,0,0,0,0,0,0,0,0,0,0,0,546,0,546,3732,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,3732,0,0,3732,0,0,0,0,0,0,0,0,3187,0,0,3187
