agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carroll County Sheriff's Office,2023,Indiana,17139,IN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Carroll County Sheriff's Office,2022,Indiana,17082,IN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Carroll County Sheriff's Office,2021,Indiana,16783,IN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Carroll County Sheriff's Office,2020,Indiana,16731,IN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carroll County Sheriff's Office,2019,Indiana,17269,IN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carroll County Sheriff's Office,2018,Indiana,17132,IN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carroll County Sheriff's Office,2017,Indiana,17086,IN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Carroll County Sheriff's Office,2016,Indiana,16900,IN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Carroll County Sheriff's Office,2015,Indiana,16987,IN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Carroll County Sheriff's Office,2014,Indiana,17195,IN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Carroll County Sheriff's Office,2013,Indiana,17241,IN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Carroll County Sheriff's Office,2012,Indiana,17208,IN00800,6,16,6,1,4,4,37,11,0,0,0,0,0,0,0,0,0,0,25,16,21,62,0,1,0,8,9,0,0,0,44,6,0,6,0,16378,14346,4949,10528,265,2342,48809,139216,0,0,0,0,0,0,0,0,0,0,130,2476,46764,49371,237396,0,133,0,4133,14008,0,0,0,31097,2123,425,3007,8779,2681,4641,265,139216,61693,863,13703,237396,0,0,0,531,0,0,0,46450,1327,0,0,48308,1,1.32713265123532
Carroll County Sheriff's Office,2011,Indiana,17350,IN00800,14,30,14,0,13,8,79,17,0,0,0,0,0,0,0,0,0,0,24,30,45,99,1,0,0,19,6,0,1,0,72,6,0,6,1,63643,6892,6868,84260,0,51183,212846,102001,0,0,0,0,0,0,0,0,0,0,249,4406,291965,296621,611468,3800,0,0,6232,1334,0,0,0,285255,0,397,118002,6296,11602,52011,0,102001,306522,6348,8290,611468,0,0,0,0,7,894,0,53777,1666,27,271,56642,1,1.35459550174677
Carroll County Sheriff's Office,2010,Indiana,17262,IN00800,9,35,6,2,8,3,63,13,0,3,0,0,0,0,0,0,0,0,39,19,40,98,0,0,2,15,16,0,0,0,65,1,1,2,0,34906,5457,11922,17963,9062,1747,81057,68610,0,0,0,0,0,0,0,0,0,0,184,2817,131134,134135,283802,0,0,154,7244,57782,0,0,0,68955,140,87,17984,9773,10723,11905,0,68610,144798,1956,17825,283802,140,0,344,1055,0,559,0,0,6428,0,2096,10621,1,1.3973579356326
Carroll County Sheriff's Office,2009,Indiana,17022,IN00800,18,20,7,0,7,1,53,11,0,0,0,0,0,0,0,1,0,1,26,24,49,99,4,0,8,19,13,0,1,0,54,2,3,5,0,28954,18158,5999,4855,0,426,58392,52266,0,0,0,0,0,0,0,0,0,0,415,4231,84923,89568,200226,1307,0,2322,12699,7756,0,0,0,65485,1091,598,7563,9634,7496,3160,0,52266,103068,3619,11731,200226,0,0,0,0,0,0,0,12782,114,0,0,12896,1,1.42027521282265
Carroll County Sheriff's Office,2008,Indiana,17083,IN00800,12,26,12,1,3,1,55,16,0,0,0,0,0,0,0,1,0,1,37,31,54,122,1,1,1,12,12,1,0,0,95,6,1,7,0,34662,4982,88103,1168,1550,1691,132155,285026,0,0,0,0,0,0,0,0,0,0,584,4866,123749,129199,546380,0,142,0,26460,18767,71,0,0,83759,326,2928,28613,79840,7020,24179,1415,285026,107106,3821,6107,546380,0,0,1427,0,0,0,0,1415,283,0,0,3125,1,1.41522547733228
Carroll County Sheriff's Office,2007,Indiana,17599,IN00800,20,41,6,3,9,2,81,17,1,4,0,0,0,0,0,0,1,1,43,22,32,97,3,2,0,16,20,0,2,0,54,9,1,10,2,52663,68790,16023,4185,0,6172,147833,124126,0,0,0,0,0,0,0,0,1778,1778,389,3452,68765,72606,346344,1029,507,0,5643,27601,0,447,0,37380,2228,1580,46841,10618,10084,39245,3674,124126,93772,1176,13001,346344,0,0,0,0,73,0,0,8819,19400,0,184,28476,1,1.46955740283082
Carroll County Sheriff's Office,2006,Indiana,17561,IN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Carroll County Sheriff's Office,2005,Indiana,17444,IN00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
