agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alorton Police Department,2013,Illinois,1952,IL08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alorton Police Department,2012,Illinois,2006,IL08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alorton Police Department,2011,Illinois,2008,IL08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alorton Police Department,2010,Illinois,2002,IL08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alorton Police Department,2009,Illinois,2503,IL08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alorton Police Department,2008,Illinois,2525,IL08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alorton Police Department,2007,Illinois,2556,IL08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alorton Police Department,2006,Illinois,2634,IL08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alorton Police Department,2005,Illinois,2664,IL08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alorton Police Department,2004,Illinois,2724,IL08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alorton Police Department,2003,Illinois,2746,IL08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alorton Police Department,2002,Illinois,2789,IL08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alorton Police Department,2001,Illinois,2763,IL08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alorton Police Department,2000,Illinois,2749,IL08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alorton Police Department,1999,Illinois,,IL08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alorton Police Department,1998,Illinois,,IL08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alorton Police Department,1997,Illinois,,IL08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alorton Police Department,1996,Illinois,,IL08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alorton Police Department,1995,Illinois,,IL08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alorton Police Department,1994,Illinois,,IL08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alorton Police Department,1993,Illinois,3084,IL08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alorton Police Department,1992,Illinois,3011,IL08201,7,12,0,3,6,0,28,4,0,0,0,0,0,2,0,0,1,3,7,10,11,28,0,1,0,0,20,1,0,1,5,9959,13031,0,1603,14549,0,39142,0,0,0,0,0,0,93,0,0,0,93,76,1207,23665,24949,64184,0,608,0,0,10089,174,0,7,14072,0,11,15251,0,4224,2606,0,0,15368,0,26725,64184,0,0,0,0,0,0,0,0,0,0,0,0
Alorton Police Department,1991,Illinois,2989,IL08201,10,16,0,0,1,0,27,0,1,8,0,1,0,5,1,0,2,9,6,10,12,28,0,1,0,0,13,0,1,1,12,10996,14066,0,0,0,0,25062,0,0,0,0,224,0,5052,0,0,313,5589,105,1512,22881,24498,55149,0,168,0,0,16634,0,168,4,7524,940,195,9314,1642,2293,11294,0,0,5989,0,23483,55149,0,0,0,0,0,0,0,0,0,0,0,0
Alorton Police Department,1990,Illinois,2960,IL08201,13,20,0,3,3,0,39,5,1,5,0,0,0,3,1,5,1,10,6,15,21,42,3,1,0,4,20,2,1,3,8,12323,12759,0,233,3615,0,28929,22271,0,0,0,0,0,215,12337,5480,35,18066,187,3601,27637,31424,100691,3169,280,0,5562,16408,886,1073,149,3897,175,154,14825,0,5748,3813,0,33931,13834,0,28211,100691,0,149,0,0,933,0,0,0,70,0,1166,2318
Alorton Police Department,1989,Illinois,2720,IL08201,3,28,0,1,0,0,32,1,0,0,0,0,0,5,1,0,2,8,10,15,10,35,0,1,0,6,23,1,0,1,3,40202,4301,0,0,0,0,44503,24579,0,0,0,0,0,369,98,0,614,1081,278,4857,27077,32211,102375,0,197,0,22185,9559,59,0,15,197,0,499,9542,4301,1964,18459,0,24579,12432,0,30599,102375,0,0,300,0,0,0,0,27037,0,0,0,27337
Alorton Police Department,1988,Illinois,2682,IL08201,16,34,1,2,1,0,54,1,2,4,0,0,0,0,1,1,1,3,2,7,9,18,0,0,0,2,11,0,0,2,3,79732,32684,2061,1031,4509,0,120017,0,0,0,0,0,0,0,933,374,490,1796,8,2113,14042,16163,137976,0,0,0,2963,8593,0,0,8,4599,515,4156,6369,1804,5540,5694,0,0,1056,2744,110097,137976,0,0,773,0,0,0,0,0,0,0,1288,2061
Alorton Police Department,1987,Illinois,2688,IL08201,15,21,0,2,3,0,41,2,0,2,0,0,0,1,2,1,0,4,7,11,15,33,2,2,0,3,17,0,3,0,6,38710,33633,0,161,4693,0,77196,21453,0,0,0,0,0,402,4425,641,0,5468,198,2880,17063,20142,124259,638,590,0,614,8793,0,2802,0,6704,0,1378,8380,4741,5736,3408,0,21453,7997,0,71165,124259,0,0,0,1207,0,0,0,21453,536,0,1877,25073
Alorton Police Department,1986,Illinois,2655,IL08201,16,28,2,11,5,0,62,3,1,3,0,1,0,2,1,0,0,4,9,9,17,35,0,0,0,2,16,0,3,0,14,55993,29570,1960,10703,12148,0,110374,1112,0,0,0,139,0,528,278,0,0,945,300,2235,23824,26359,138790,0,0,0,637,11100,0,1451,0,13171,0,2927,11737,695,2641,20279,0,1112,13066,0,86333,138790,0,0,278,0,0,0,0,1112,5977,0,853,8220
Alorton Police Department,1985,Illinois,2630,IL08201,7,14,0,6,6,0,33,0,1,3,0,0,0,3,0,0,0,3,7,15,15,37,0,1,0,1,21,0,2,0,12,34958,10260,0,4501,4342,0,54062,0,0,0,0,0,0,382,0,0,0,382,331,3660,29111,33103,87547,0,425,0,198,12104,0,255,0,20121,3399,1660,9631,0,6719,5665,0,0,14407,0,46065,87547,0,99,0,0,0,0,0,0,241,0,0,340
Alorton Police Department,1984,Illinois,2624,IL08201,11,5,0,9,3,0,28,5,3,0,0,0,0,1,1,2,0,4,12,9,13,34,2,0,0,0,19,0,0,1,12,2974,6344,0,2455,2408,0,14182,82130,0,0,0,0,0,26398,3,30827,0,57228,147,3206,23224,26577,180117,1247,0,0,587,11979,0,0,0,12765,0,1367,6394,0,3226,3523,0,137859,13410,0,14337,180117,0,0,0,0,0,3523,0,76261,41,0,0,79825
Alorton Police Department,1983,Illinois,2251,IL08201,8,6,0,6,7,0,27,4,1,6,0,3,0,1,3,1,2,10,2,2,23,27,0,0,0,0,17,0,0,1,9,2337,2928,0,3071,3071,4145,15553,927,0,3,0,9,0,3,9,3,6,31,6,713,964124,964842,981356,0,0,0,0,10502,0,0,612,953728,0,11120,575,1230,3,2294,0,927,959813,0,5393,981356,0,0,0,0,0,0,0,0,24,0,0,24
Alorton Police Department,1982,Illinois,2244,IL08201,10,10,0,12,4,0,36,3,1,0,0,0,0,0,1,3,4,8,10,22,26,58,0,2,0,1,33,2,0,1,19,10912,24373,0,4215,24436,0,63937,414,0,0,0,0,0,0,3,733,4528,5264,347,6947,46274,53567,123182,0,433,0,0,40107,120,0,6,12902,3871,1977,12210,3982,5020,505,0,1045,80088,9845,4638,123182,0,0,0,218,6,0,0,0,4708,0,0,4932
Alorton Police Department,1981,Illinois,2246,IL08201,18,16,0,14,9,1,58,4,1,0,0,1,0,2,2,0,3,8,6,36,21,63,0,1,0,1,21,1,2,0,37,3036,409,0,23,2352,3,5824,10,0,0,0,3,0,7,7,0,10,27,13,11243,37767,49024,54885,0,335,0,0,9889,335,670,0,37794,1679,1015,1495,2178,2366,4192,0,680,37365,2684,1230,54885,1676,0,1173,1173,0,3,0,0,335,1005,519,5885
Alorton Police Department,1980,Illinois,2226,IL08201,2,2,0,5,2,0,11,2,2,3,0,0,0,0,1,0,2,3,9,28,17,54,1,0,0,1,19,0,0,0,33,1442,1279,924,6508,7768,0,17922,0,0,0,0,0,0,0,370,0,2222,2592,658,14257,244602,259517,280031,739,0,0,4,206562,0,0,0,52212,185,12316,187972,2037,4770,739,0,0,62040,1057,8915,280031,92,1353,370,928,0,0,0,0,23738,0,2052,28533
Alorton Police Department,1979,Illinois,3667,IL08201,8,4,3,12,2,0,29,1,1,1,0,1,1,3,0,1,2,8,0,10,8,18,0,0,0,0,6,0,0,0,12,17,1184,8884,743,46,0,10874,4,0,0,0,1230,4,8040,0,5328,8,14611,0,9132,22508,31639,57128,0,0,0,0,2330,0,0,0,29309,693,235,11932,844,1923,9719,0,4,20379,0,11399,57128,0,0,739,0,0,0,0,0,4,0,0,743
Alorton Police Department,1978,Illinois,3736,IL08201,11,5,4,9,1,1,31,2,0,4,0,0,1,5,2,2,1,11,2,10,7,19,0,0,0,0,12,1,1,0,5,1448,3807,2438,1392,3022,364,12471,1621,0,0,0,0,374,4395,1172,2392,2158,10491,234,6511,13125,19870,44453,0,0,0,0,8781,901,93,0,10094,2919,1088,17203,2149,925,0,0,1621,14134,561,3854,44453,0,0,2737,0,0,0,0,0,1172,0,5,3914
Alorton Police Department,1977,Illinois,3527,IL08201,6,2,2,5,0,2,17,0,0,0,0,0,0,2,1,1,3,7,3,15,5,23,4,0,0,1,9,0,1,2,6,2574,23091,5525,0,11000,19104,61294,0,0,0,0,0,0,779,503,216,2544,4042,146,10935,5465,16545,81881,2006,0,0,1005,5817,0,1443,15,6259,1357,7239,9281,2700,5580,2524,0,14077,13368,0,25755,81881,0,15,2192,0,5027,0,0,14077,6279,0,1755,29345
Alorton Police Department,1976,Illinois,3613,IL08201,5,5,3,2,3,0,18,2,3,2,0,2,0,1,2,2,0,7,4,9,3,16,1,0,0,0,3,0,0,4,8,1895,16090,3689,3759,3753,0,29186,4283,0,0,0,11,0,5,3727,11,0,3753,203,7539,5376,13118,50341,3748,0,0,0,1644,0,0,203,7523,0,2222,5,1365,0,0,0,0,13578,3748,29422,50341,0,80,0,0,0,0,0,0,4465,0,6425,10971
Alorton Police Department,1975,Illinois,3599,IL08201,7,10,1,5,4,1,28,2,3,0,0,1,0,1,1,0,1,4,0,10,2,12,0,0,0,2,5,0,0,0,5,57,40,6,17,28,6,153,11,0,0,0,6,0,6,6,0,6,23,0,6794,2265,9059,9246,0,0,0,1132,3397,0,0,0,4529,0,1710,17,11,578,0,0,578,4014,0,2338,9246,0,0,0,0,0,0,0,0,0,0,0,0
Alorton Police Department,1974,Illinois,3315,IL08201,15,10,0,9,3,0,37,1,6,0,0,2,1,6,4,0,2,15,0,11,4,15,0,0,0,1,8,0,0,1,5,56,93,0,19,56,0,222,6,0,0,0,12,6,37,25,0,12,93,0,6797,4944,11741,12062,0,0,0,618,6797,0,0,618,3708,19,0,723,0,0,0,0,0,11321,0,0,12062,0,0,0,0,0,0,0,0,6,0,0,6
Alorton Police Department,1973,Illinois,3529,IL08201,13,2,0,2,0,0,17,1,0,0,0,0,0,8,1,1,1,11,0,1,5,6,1,0,0,3,1,0,0,0,1,14,48,0,0,14,0,75,576,0,0,0,0,0,48,7,7,7,69,0,172,4118,4289,5010,686,0,0,2745,172,0,0,0,686,1373,0,769,0,0,0,0,576,2292,0,0,5010,0,0,0,0,0,0,0,576,0,0,0,576
Alorton Police Department,1972,Illinois,3617,IL08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alorton Police Department,1971,Illinois,3527,IL08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alorton Police Department,1970,Illinois,3573,IL08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alorton Police Department,1969,Illinois,3885,IL08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alorton Police Department,1968,Illinois,3807,IL08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alorton Police Department,1967,Illinois,3888,IL08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alorton Police Department,1966,Illinois,3850,IL08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,3,1,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alorton Police Department,1965,Illinois,3758,IL08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alorton Police Department,1964,Illinois,3695,IL08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
