agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Sullivan County,2018,New Hampshire,2761,NH01001,4,4,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,1,2,5,0,0,1,1,0,0,0,0,16,2427,0,437,0,0,2879,0,0,0,0,0,0,0,0,0,0,0,5,0,43572,43577,46456,0,0,290,37620,1897,0,0,1465,2306,5,2,2183,2,1,1,0,0,44260,1,1,46458,4,0,0,1,0,0,0,0,37620,0,0,37625,1,1.21343405628813
State Police: Sullivan County,2018,New Hampshire,2761,NH01001,4,4,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,1,2,5,0,0,1,1,0,0,0,0,16,2427,0,437,0,0,2879,0,0,0,0,0,0,0,0,0,0,0,5,0,43572,43577,46456,0,0,290,37620,1897,0,0,1465,2306,5,2,2183,2,1,1,0,0,44260,1,1,46458,4,0,0,1,0,0,0,0,37620,0,0,37625,1,1.21343405628813
State Police: Sullivan County,2017,New Hampshire,2595,NH01001,4,3,0,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,5,0,0,0,2,0,0,2,0,183,15055,0,0,0,0,15238,3483,0,0,0,0,0,0,0,0,0,0,4,90,5626,5719,24440,0,0,0,1,5716,0,0,0,2,0,31,1033,1,0,15194,0,3483,4695,0,2,24440,0,0,0,0,0,0,0,1867,932,0,0,2799,1,1.24307319386626
State Police: Sullivan County,2017,New Hampshire,2595,NH01001,4,3,0,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,5,0,0,0,2,0,0,2,0,183,15055,0,0,0,0,15238,3483,0,0,0,0,0,0,0,0,0,0,4,90,5626,5719,24440,0,0,0,1,5716,0,0,0,2,0,31,1033,1,0,15194,0,3483,4695,0,2,24440,0,0,0,0,0,0,0,1867,932,0,0,2799,1,1.24307319386626
State Police: Sullivan County,2016,New Hampshire,2478,NH01001,5,0,0,1,0,0,6,3,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,4,0,0,1,2,0,0,1,0,0,2600,0,0,8938,0,11538,1526,0,0,0,0,0,0,0,0,0,0,15,95,2920,3030,16094,0,0,0,0,2921,0,0,13,96,0,1,51,5,0,635,0,1526,11652,2222,3,16094,0,0,0,0,0,0,0,1523,13,1,0,1537,1,1.26955202032162
State Police: Sullivan County,2016,New Hampshire,2478,NH01001,5,0,0,1,0,0,6,3,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,4,0,0,1,2,0,0,1,0,0,2600,0,0,8938,0,11538,1526,0,0,0,0,0,0,0,0,0,0,15,95,2920,3030,16094,0,0,0,0,2921,0,0,13,96,0,1,51,5,0,635,0,1526,11652,2222,3,16094,0,0,0,0,0,0,0,1523,13,1,0,1537,1,1.26955202032162
State Police: Sullivan County,2015,New Hampshire,5223,NH01001,4,2,1,2,0,0,9,1,0,0,0,0,0,0,0,0,1,1,5,0,7,12,2,0,0,1,2,0,0,0,7,0,0,0,0,386,23274,15,0,12856,0,36531,2571,0,0,0,0,0,0,0,0,32139,32139,9,0,24043,24052,95293,1,0,0,4,805,0,0,0,23242,0,0,34921,1671,390,419,0,2571,54027,388,905,95293,0,0,0,0,0,0,0,0,323,1286,0,1608,1,1.28556847539769
State Police: Sullivan County,2015,New Hampshire,5223,NH01001,4,2,1,2,0,0,9,1,0,0,0,0,0,0,0,0,1,1,5,0,7,12,2,0,0,1,2,0,0,0,7,0,0,0,0,386,23274,15,0,12856,0,36531,2571,0,0,0,0,0,0,0,0,32139,32139,9,0,24043,24052,95293,1,0,0,4,805,0,0,0,23242,0,0,34921,1671,390,419,0,2571,54027,388,905,95293,0,0,0,0,0,0,0,0,323,1286,0,1608,1,1.28556847539769
State Police: Sullivan County,2014,New Hampshire,5249,NH01001,1,1,0,3,2,0,7,1,0,0,0,0,0,0,0,0,1,1,7,1,4,12,2,0,0,6,0,0,0,0,4,0,0,0,0,6230,2832,0,341,656,0,10059,1,0,0,0,0,0,0,0,0,257,257,63,193,4565,4821,15139,51,0,0,3030,0,0,0,0,1740,3,1,3918,5182,0,0,0,1,4489,1545,0,15139,0,0,0,0,0,0,0,0,1,0,0,1,1,1.28709350845562
State Police: Sullivan County,2014,New Hampshire,5249,NH01001,1,1,0,3,2,0,7,1,0,0,0,0,0,0,0,0,1,1,7,1,4,12,2,0,0,6,0,0,0,0,4,0,0,0,0,6230,2832,0,341,656,0,10059,1,0,0,0,0,0,0,0,0,257,257,63,193,4565,4821,15139,51,0,0,3030,0,0,0,0,1740,3,1,3918,5182,0,0,0,1,4489,1545,0,15139,0,0,0,0,0,0,0,0,1,0,0,1,1,1.28709350845562
State Police: Sullivan County,2013,New Hampshire,5263,NH01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Sullivan County,2013,New Hampshire,5263,NH01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Sullivan County,2012,New Hampshire,5271,NH01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police: Sullivan County,2012,New Hampshire,5271,NH01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police: Sullivan County,2011,New Hampshire,5297,NH01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State Police: Sullivan County,2011,New Hampshire,5297,NH01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State Police: Sullivan County,2010,New Hampshire,5290,NH01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Sullivan County,2010,New Hampshire,5290,NH01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Sullivan County,2009,New Hampshire,5345,NH01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Sullivan County,2009,New Hampshire,5345,NH01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Sullivan County,2008,New Hampshire,5038,NH01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Sullivan County,2008,New Hampshire,5038,NH01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Sullivan County,2007,New Hampshire,4972,NH01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Sullivan County,2007,New Hampshire,4972,NH01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Sullivan County,2006,New Hampshire,5240,NH01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Sullivan County,2006,New Hampshire,5240,NH01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Sullivan County,2005,New Hampshire,5161,NH01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Sullivan County,2005,New Hampshire,5161,NH01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Sullivan County,2004,New Hampshire,6048,NH01001,8,2,0,0,2,0,12,1,0,1,0,1,0,0,0,0,0,1,3,1,3,7,0,1,0,1,1,0,0,0,4,0,0,0,0,6825,31928,0,907,0,0,39660,3,0,0,0,781,0,0,0,0,0,781,29,190,2581,2800,43244,0,484,0,2,190,0,0,0,2125,56,2,33154,1563,173,2623,0,2,5317,355,0,43244,0,0,81,595,0,1224,0,0,605,0,0,2505,1,1.61317347569046
State Police: Sullivan County,2004,New Hampshire,6048,NH01001,8,2,0,0,2,0,12,1,0,1,0,1,0,0,0,0,0,1,3,1,3,7,0,1,0,1,1,0,0,0,4,0,0,0,0,6825,31928,0,907,0,0,39660,3,0,0,0,781,0,0,0,0,0,781,29,190,2581,2800,43244,0,484,0,2,190,0,0,0,2125,56,2,33154,1563,173,2623,0,2,5317,355,0,43244,0,0,81,595,0,1224,0,0,605,0,0,2505,1,1.61317347569046
State Police: Sullivan County,2003,New Hampshire,5907,NH01001,4,3,0,0,2,0,9,3,0,1,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,1,3,0,0,0,3,0,0,0,0,5126,13461,0,2759,0,0,21347,15025,0,0,0,0,0,0,0,0,0,0,88,0,11860,11947,48319,4075,0,0,3561,831,0,0,0,3480,0,1852,2892,1491,788,133,0,14246,14072,35,12810,48319,0,0,133,1325,0,133,0,0,414,0,11974,13978,1,1.65636194790487
State Police: Sullivan County,2003,New Hampshire,5907,NH01001,4,3,0,0,2,0,9,3,0,1,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,1,3,0,0,0,3,0,0,0,0,5126,13461,0,2759,0,0,21347,15025,0,0,0,0,0,0,0,0,0,0,88,0,11860,11947,48319,4075,0,0,3561,831,0,0,0,3480,0,1852,2892,1491,788,133,0,14246,14072,35,12810,48319,0,0,133,1325,0,133,0,0,414,0,11974,13978,1,1.65636194790487
