agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brazil Police,2023,Indiana,8180,IN01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Brazil Police,2023,Indiana,8180,IN01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Brazil Police,2022,Indiana,8154,IN01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Brazil Police,2022,Indiana,8154,IN01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Brazil Police,2021,Indiana,7982,IN01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Brazil Police,2021,Indiana,7982,IN01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Brazil Police,2020,Indiana,7985,IN01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brazil Police,2020,Indiana,7985,IN01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brazil Police,2019,Indiana,8053,IN01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brazil Police,2019,Indiana,8053,IN01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brazil Police,2018,Indiana,8068,IN01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brazil Police,2018,Indiana,8068,IN01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brazil Police,2017,Indiana,8106,IN01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brazil Police,2017,Indiana,8106,IN01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brazil Police,2016,Indiana,8119,IN01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Brazil Police,2016,Indiana,8119,IN01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Brazil Police,2015,Indiana,8126,IN01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Brazil Police,2015,Indiana,8126,IN01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Brazil Police,2014,Indiana,8197,IN01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Brazil Police,2014,Indiana,8197,IN01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Brazil Police,2013,Indiana,8183,IN01101,3,6,11,0,1,1,22,12,0,1,0,0,0,0,0,0,0,0,86,62,33,181,0,5,0,39,81,0,0,45,11,5,1,6,0,1589,5386,7588,35,0,347,14945,75029,0,0,0,0,0,0,0,0,0,0,1376,6507,26212,34095,124069,0,994,0,6239,15268,0,0,2959,8635,301,808,8661,590,6838,4983,0,75029,15519,4765,6570,124068,10,540,0,585,52,0,0,65660,255,0,0,67103,1,1.30797303509051
Brazil Police,2013,Indiana,8183,IN01101,3,6,11,0,1,1,22,12,0,1,0,0,0,0,0,0,0,0,86,62,33,181,0,5,0,39,81,0,0,45,11,5,1,6,0,1589,5386,7588,35,0,347,14945,75029,0,0,0,0,0,0,0,0,0,0,1376,6507,26212,34095,124069,0,994,0,6239,15268,0,0,2959,8635,301,808,8661,590,6838,4983,0,75029,15519,4765,6570,124068,10,540,0,585,52,0,0,65660,255,0,0,67103,1,1.30797303509051
Brazil Police,2012,Indiana,8098,IN01101,7,9,4,1,7,2,30,7,0,0,0,0,0,0,0,1,0,1,33,61,50,144,4,4,2,12,8,0,0,19,96,5,0,5,0,4086,1003,133,7598,35700,398,48918,125086,0,0,0,0,0,0,0,0,0,0,940,6987,71158,79085,253090,464,557,119,1847,2187,0,0,1589,72322,995,285,13289,597,138,31918,0,122096,71770,6065,4670,251822,0,210,0,0,0,0,0,76310,255,0,0,76775,1,1.32713265123532
Brazil Police,2012,Indiana,8098,IN01101,7,9,4,1,7,2,30,7,0,0,0,0,0,0,0,1,0,1,33,61,50,144,4,4,2,12,8,0,0,19,96,5,0,5,0,4086,1003,133,7598,35700,398,48918,125086,0,0,0,0,0,0,0,0,0,0,940,6987,71158,79085,253090,464,557,119,1847,2187,0,0,1589,72322,995,285,13289,597,138,31918,0,122096,71770,6065,4670,251822,0,210,0,0,0,0,0,76310,255,0,0,76775,1,1.32713265123532
Brazil Police,2011,Indiana,7952,IN01101,0,1,15,0,3,4,23,21,0,1,0,0,0,0,0,0,0,0,73,61,83,217,7,6,0,2,0,0,3,33,166,1,0,1,0,68,0,13849,115,0,1900,15933,77855,0,0,0,0,0,0,0,0,0,0,2292,8096,83553,93941,187729,3800,668,0,43,0,0,73,2832,86519,0,9,16407,1558,0,4890,0,77855,74527,2505,9977,187728,0,0,0,0,0,0,0,13546,0,0,0,13546,1,1.35459550174677
Brazil Police,2011,Indiana,7952,IN01101,0,1,15,0,3,4,23,21,0,1,0,0,0,0,0,0,0,0,73,61,83,217,7,6,0,2,0,0,3,33,166,1,0,1,0,68,0,13849,115,0,1900,15933,77855,0,0,0,0,0,0,0,0,0,0,2292,8096,83553,93941,187729,3800,668,0,43,0,0,73,2832,86519,0,9,16407,1558,0,4890,0,77855,74527,2505,9977,187728,0,0,0,0,0,0,0,13546,0,0,0,13546,1,1.35459550174677
Brazil Police,2010,Indiana,7912,IN01101,0,0,24,0,0,1,25,9,0,1,0,0,0,0,0,0,0,0,49,66,51,166,3,16,0,5,1,0,6,18,117,1,0,1,0,0,0,26622,0,0,307,26930,22567,0,0,0,0,0,0,0,0,0,0,1716,9798,63010,74524,124021,769,4207,0,1845,140,0,911,1136,65526,0,279,32609,1677,0,1258,0,25711,54831,3563,4087,124018,0,0,0,0,0,0,0,1258,0,0,0,1258,1,1.3973579356326
Brazil Police,2010,Indiana,7912,IN01101,0,0,24,0,0,1,25,9,0,1,0,0,0,0,0,0,0,0,49,66,51,166,3,16,0,5,1,0,6,18,117,1,0,1,0,0,0,26622,0,0,307,26930,22567,0,0,0,0,0,0,0,0,0,0,1716,9798,63010,74524,124021,769,4207,0,1845,140,0,911,1136,65526,0,279,32609,1677,0,1258,0,25711,54831,3563,4087,124018,0,0,0,0,0,0,0,1258,0,0,0,1258,1,1.3973579356326
Brazil Police,2009,Indiana,8296,IN01101,1,2,12,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,26,21,33,80,5,2,0,2,1,3,2,9,55,0,0,0,0,930,0,22162,0,0,572,23665,0,0,0,0,0,0,0,0,0,0,0,1131,2450,85119,88699,112364,3764,220,0,2556,142,288,554,1970,81197,11,65,27413,0,78,28406,0,2556,46230,0,8833,112778,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
