agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monticello Police Department,2009,Illinois,5374,IL07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Monticello Police Department,2008,Illinois,5336,IL07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Monticello Police Department,2007,Illinois,5374,IL07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Monticello Police Department,2006,Illinois,5303,IL07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Monticello Police Department,2005,Illinois,5217,IL07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Monticello Police Department,2004,Illinois,5209,IL07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Monticello Police Department,2003,Illinois,5171,IL07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Monticello Police Department,2002,Illinois,5213,IL07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Monticello Police Department,2001,Illinois,5164,IL07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Monticello Police Department,2000,Illinois,5138,IL07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Monticello Police Department,1999,Illinois,4907,IL07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Monticello Police Department,1998,Illinois,4986,IL07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Monticello Police Department,1997,Illinois,4682,IL07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Monticello Police Department,1996,Illinois,4663,IL07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Monticello Police Department,1995,Illinois,4657,IL07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Monticello Police Department,1994,Illinois,4612,IL07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Monticello Police Department,1993,Illinois,4591,IL07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Monticello Police Department,1992,Illinois,4627,IL07403,3,5,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,27,27,23,77,0,11,1,2,48,0,0,0,15,0,0,0,0,8417,8043,0,0,0,0,16460,19544,0,0,0,0,0,0,0,0,0,0,523,6135,22543,29201,65204,0,4104,1564,675,15118,0,0,0,7739,1883,293,2862,0,0,18280,0,19544,15961,17,6365,65204,434,41,0,0,0,0,0,0,1783,0,1933,4191,1,2.17152809122224
Monticello Police Department,1991,Illinois,4593,IL07403,3,2,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,30,31,16,77,1,12,1,12,29,1,0,2,19,0,1,1,0,224,1806,0,0,528,0,2557,20136,0,0,0,0,0,0,0,0,0,0,817,7658,32741,41216,63908,201,3513,6712,9726,5685,369,0,40,14970,969,741,1401,0,103,347,0,20136,34479,0,5734,63908,0,43,43,0,103,0,0,20136,2589,0,783,23695,1,2.23729976136572
Monticello Police Department,1990,Illinois,4549,IL07403,5,3,0,4,1,0,13,5,0,1,0,0,0,0,0,0,0,0,24,22,27,73,4,8,0,3,28,0,0,1,29,1,3,4,0,597,807,0,0,315,0,1719,44309,0,0,0,0,0,0,0,0,0,0,599,4804,25307,30711,76738,3358,3440,0,2442,6681,0,0,0,14790,522,1511,2635,0,233,0,0,44309,12337,0,15191,76738,0,12,0,0,0,0,0,33861,0,0,0,33873,1,2.33204860003827
Monticello Police Department,1989,Illinois,4717,IL07403,0,1,10,0,3,5,19,1,0,1,0,0,0,0,0,0,0,0,14,20,12,46,6,5,0,11,18,0,0,0,6,1,0,1,0,0,0,4282,366,0,1627,6275,2458,0,0,0,0,0,0,0,0,0,0,553,5007,70105,75665,84398,4056,1204,0,2822,64231,0,0,0,3353,661,147,60551,912,0,983,0,2458,12663,0,6022,84398,0,0,0,0,0,0,0,2458,369,0,0,2827,1,2.45793156762571
Monticello Police Department,1988,Illinois,4626,IL07403,1,2,7,1,3,6,20,2,0,0,0,0,0,0,0,1,0,1,25,20,21,66,4,7,0,29,12,0,0,1,13,0,1,1,0,52,539,5385,1680,258,2525,10438,18680,0,0,0,0,0,0,0,0,0,0,961,4908,26894,32764,61882,1404,2821,0,13468,8065,0,0,8,6998,52,693,6436,0,52,4983,0,18680,20986,26,9974,61882,0,0,0,0,0,0,0,18036,1546,0,0,19582,1,2.57657599887252
Monticello Police Department,1987,Illinois,4684,IL07403,2,1,4,2,2,3,14,1,0,1,0,0,0,0,0,0,0,0,20,22,16,58,3,9,0,9,24,0,0,3,10,0,0,0,0,24,7643,1703,8085,6444,786,24685,2011,0,0,0,0,0,0,0,0,0,0,965,5902,30496,37363,64059,544,3218,0,10646,18485,0,0,8,4462,381,523,3001,35,2145,9882,0,9935,17176,10458,10523,64059,0,0,8,0,0,0,0,0,2204,6436,0,8648,1,2.68164209754309
Monticello Police Department,1986,Illinois,4677,IL07403,3,3,2,0,2,7,17,1,0,2,0,0,0,0,1,0,0,1,18,16,9,43,0,7,0,6,9,0,0,5,16,1,0,1,0,834,5337,0,1932,0,43039,51142,5560,0,0,0,0,0,0,1529,0,0,1529,831,4442,9441,14714,72945,0,1988,0,3244,3934,0,0,395,5154,28,489,10347,0,5504,7648,0,29014,17427,0,2488,72945,0,712,1479,0,0,0,0,29014,3408,0,470,35082,1,2.7799125674751
Monticello Police Department,1985,Illinois,4683,IL07403,5,0,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,19,18,18,55,0,2,0,4,27,0,0,2,20,0,1,1,0,0,40,0,0,0,0,40,3824,0,0,0,0,0,0,0,0,0,0,813,4912,51365,57090,60954,0,2224,0,824,45224,0,0,300,8518,283,1938,1700,28,453,2323,0,3824,42742,0,7662,60954,0,1725,283,0,0,1190,0,2833,36425,0,1629,44085,1,2.83267663464518
Monticello Police Department,1984,Illinois,4673,IL07403,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,16,19,50,0,11,0,2,13,0,0,1,23,0,0,0,0,3,466,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,836,4752,28530,34118,34587,147,12231,0,2962,12524,0,0,349,5904,587,132,683,440,1200,9107,0,0,19036,0,3402,34587,147,0,390,0,103,0,0,0,3027,0,1232,4898,1,2.9331132680892
Monticello Police Department,1983,Illinois,4814,IL07403,1,2,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,14,13,7,34,0,10,0,0,10,0,0,0,14,1,0,1,0,615,612,0,0,2145,0,3371,3674,0,0,0,0,0,0,0,0,0,0,902,3702,5338,9943,16988,0,4861,0,0,1753,0,0,0,3328,0,43,780,0,122,535,0,3674,8177,0,3656,16988,0,0,15,0,0,0,0,3671,970,0,0,4656,1,3.05925284471218
Monticello Police Department,1982,Illinois,4799,IL07403,5,1,1,13,2,0,22,2,0,0,0,0,0,0,0,0,0,0,9,14,7,30,0,10,0,0,13,0,0,1,6,0,1,1,0,3,3612,3,6,95462,0,99086,6947,0,0,0,0,0,0,0,0,0,0,212,5027,4673,9911,115944,0,4436,0,0,3767,0,0,13,1696,960,2453,445,0,916,79008,0,6947,9627,0,15589,115944,0,1001,3,0,0,0,0,5684,3824,0,0,10511,1,3.15752936096719
Monticello Police Department,1981,Illinois,4802,IL07403,7,5,1,4,4,0,21,3,0,0,0,0,0,2,0,0,0,2,11,33,11,55,2,17,0,2,15,0,0,2,17,3,0,3,0,3167,18200,3,4119,3113,0,28602,15083,0,0,0,0,0,34,0,0,0,34,677,13797,14765,29239,72957,452,8284,0,221,7091,0,0,10,13180,389,446,1722,637,15104,7875,0,15083,28387,0,3314,72957,0,17,0,0,335,0,0,15083,1615,0,151,17201,1,3.35113096874714
Monticello Police Department,1980,Illinois,4760,IL07403,19,10,0,24,10,1,64,2,0,1,0,0,0,0,0,0,0,0,22,14,13,49,0,6,2,0,22,0,0,1,18,1,1,2,0,1697,31099,0,6334,15178,4,54312,13662,0,0,0,0,0,0,0,0,0,0,1020,4969,19016,25006,92980,0,1775,739,0,12612,0,0,4,9876,703,621,7927,739,1638,23375,0,13662,23878,0,20436,92980,0,30,0,0,1638,281,0,13662,1834,0,307,17752,1,3.69746081504702
Monticello Police Department,1979,Illinois,4470,IL07403,8,5,0,14,4,0,31,2,0,1,0,0,0,0,0,0,0,0,23,32,12,67,0,16,0,0,24,0,0,6,21,1,0,1,0,390,2410,0,1537,7822,0,12159,3363,0,0,0,0,0,0,0,0,0,0,1738,12406,28020,42165,57687,0,5315,0,0,20690,0,0,940,15219,470,1390,7897,630,2225,0,0,7561,29183,0,8330,57687,470,437,2448,0,2099,0,0,7557,12751,0,0,25762,1,4.19843724882306
Monticello Police Department,1978,Illinois,4477,IL07403,7,3,0,4,2,0,16,7,0,1,0,0,0,0,0,1,0,1,22,55,18,95,0,41,0,0,23,0,0,1,30,4,2,6,0,635,1896,0,490,3952,0,6974,70536,0,0,0,0,0,0,0,794,0,794,2270,25148,45724,73142,151446,0,17983,0,0,14162,0,0,28,40969,5339,420,19384,817,0,2251,0,70536,42636,0,10061,151446,0,140,794,0,0,1635,0,70531,11925,0,0,85025,1,4.67094915687277
Monticello Police Department,1977,Illinois,4273,IL07403,1,2,1,0,4,3,11,4,0,0,0,0,0,0,0,0,0,0,8,26,15,49,0,10,0,1,26,0,0,1,11,1,1,2,0,10,5,5,20,0,20617,20658,46765,0,0,0,0,0,0,0,0,0,0,1131,12785,51556,65472,132894,0,4867,0,1131,49243,0,0,277,9954,0,0,51003,0,2011,7968,0,46765,19416,0,5731,132894,0,0,33935,0,2011,427,0,27651,2519,0,0,66543,1,5.02738759796508
Monticello Police Department,1976,Illinois,4615,IL07403,3,2,0,1,1,5,12,3,0,0,0,0,0,0,0,1,0,1,6,13,11,30,0,4,0,0,17,0,0,2,7,2,0,2,0,11,198,0,1344,5,21,1580,33737,0,0,0,0,0,0,0,16063,0,16063,878,8845,19489,29213,80592,0,1483,0,0,18483,0,0,1660,7587,1499,835,1499,4819,0,2302,0,49800,13412,0,6425,80592,107,0,0,2409,0,0,0,28378,37,0,0,30932,1,5.35425245277493
Monticello Police Department,1975,Illinois,4360,IL07403,3,1,1,3,3,3,14,2,0,0,0,0,0,0,0,0,0,0,9,34,11,54,0,9,2,1,24,0,4,4,10,2,0,2,0,6,2276,6,2837,5866,544,11533,56618,0,0,0,0,0,0,0,0,0,0,1404,20581,21005,42990,111142,0,3975,679,1132,25184,0,934,3103,7983,45,764,15983,0,0,1755,0,45295,42854,0,4445,111142,0,0,0,0,0,0,0,43879,15395,0,0,59274,1,5.66184422421803
Monticello Police Department,1974,Illinois,4360,IL07403,1,2,0,2,15,0,20,2,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,2,2,0,0,0,3,1,0,1,0,5191,6,0,8577,6,0,13780,18545,0,0,0,0,0,0,0,0,0,0,185,3213,3708,7106,39431,0,556,0,1236,3708,0,0,0,1607,0,0,5469,0,0,0,0,18539,15424,0,0,39431,0,0,0,0,0,0,0,18539,2286,0,0,20825,1,6.17951495690384
Monticello Police Department,1973,Illinois,4150,IL07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Monticello Police Department,1972,Illinois,,IL07403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monticello Police Department,1971,Illinois,,IL07403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monticello Police Department,1970,Illinois,,IL07403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monticello Police Department,1969,Illinois,,IL07403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
