agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Quitman County Sheriffs Office,2016,Georgia,2261,GA11800,9,5,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,3,13,21,1,0,0,7,1,0,1,0,11,0,0,0,0,2488,13046,0,0,0,0,15534,0,0,0,0,0,0,0,0,0,0,0,76,588,22476,23140,38674,1016,0,0,5102,11045,0,381,0,5596,381,13,5792,2603,0,4063,0,0,22687,0,3137,38674,381,0,400,0,0,0,0,0,2001,0,768,3550,1,1.26955202032162
Quitman County Sheriffs Office,2015,Georgia,2274,GA11800,11,7,0,0,5,0,23,0,0,1,0,0,1,0,0,0,0,1,11,3,13,27,0,1,0,6,0,0,0,0,20,0,0,0,0,28673,18044,0,10051,0,0,56768,0,0,0,0,0,1800,0,0,0,0,1800,130,360,73609,74099,132667,0,129,0,11622,0,0,0,0,62349,6829,1055,3272,1446,580,37802,26,30031,43678,900,7047,132667,0,4,0,0,267,0,0,0,4233,0,0,4505,1,1.28556847539769
Quitman County Sheriffs Office,2015,Georgia,2274,GA11800,11,7,0,0,5,0,23,0,0,1,0,0,1,0,0,0,0,1,11,3,13,27,0,1,0,6,0,0,0,0,20,0,0,0,0,28673,18044,0,10051,0,0,56768,0,0,0,0,0,1800,0,0,0,0,1800,130,360,73609,74099,132667,0,129,0,11622,0,0,0,0,62349,6829,1055,3272,1446,580,37802,26,30031,43678,900,7047,132667,0,4,0,0,267,0,0,0,4233,0,0,4505,1,1.28556847539769
Quitman County Sheriffs Office,2014,Georgia,2342,GA11800,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,131798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131798,0,0,0,131798,0,0,0,0,0,0,0,128709,0,0,0,128709,1,1.28709350845562
Quitman County Sheriffs Office,2014,Georgia,2342,GA11800,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,131798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131798,0,0,0,131798,0,0,0,0,0,0,0,128709,0,0,0,128709,1,1.28709350845562
Quitman County Sheriffs Office,2013,Georgia,2371,GA11800,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21537,0,0,0,0,21537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21537,0,0,0,0,0,0,0,0,0,131,0,0,3348,0,0,0,15957,1445,0,655,21537,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Quitman County Sheriffs Office,2013,Georgia,2371,GA11800,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21537,0,0,0,0,21537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21537,0,0,0,0,0,0,0,0,0,131,0,0,3348,0,0,0,15957,1445,0,655,21537,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Quitman County Sheriffs Office,2012,Georgia,2490,GA11800,6,0,1,2,6,0,15,2,0,0,0,0,0,0,0,0,0,0,13,2,5,20,0,0,0,3,0,1,0,0,16,0,0,0,0,0,0,0,934,0,0,934,2654,0,0,0,0,0,0,0,0,0,0,27,344,114135,114505,118094,0,0,0,0,0,5109,0,0,109396,1327,0,67418,5320,1327,8295,664,2654,30293,795,0,118094,0,0,0,0,0,0,0,0,139,0,0,139,1,1.32713265123532
Quitman County Sheriffs Office,2012,Georgia,2490,GA11800,6,0,1,2,6,0,15,2,0,0,0,0,0,0,0,0,0,0,13,2,5,20,0,0,0,3,0,1,0,0,16,0,0,0,0,0,0,0,934,0,0,934,2654,0,0,0,0,0,0,0,0,0,0,27,344,114135,114505,118094,0,0,0,0,0,5109,0,0,109396,1327,0,67418,5320,1327,8295,664,2654,30293,795,0,118094,0,0,0,0,0,0,0,0,139,0,0,139,1,1.32713265123532
Quitman County Sheriffs Office,2011,Georgia,2546,GA11800,0,0,1,1,11,0,13,2,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,1,1,0,0,0,14,0,0,0,0,0,0,596,7244,3381,0,11221,16932,0,0,0,0,0,0,0,0,0,0,156,406,11226,11788,39942,0,0,0,2472,0,0,0,0,9316,542,0,2425,2067,0,1964,0,16932,15605,0,406,39942,0,0,0,2067,0,0,0,0,637,0,0,2704,1,1.35459550174677
Quitman County Sheriffs Office,2011,Georgia,2546,GA11800,0,0,1,1,11,0,13,2,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,1,1,0,0,0,14,0,0,0,0,0,0,596,7244,3381,0,11221,16932,0,0,0,0,0,0,0,0,0,0,156,406,11226,11788,39942,0,0,0,2472,0,0,0,0,9316,542,0,2425,2067,0,1964,0,16932,15605,0,406,39942,0,0,0,2067,0,0,0,0,637,0,0,2704,1,1.35459550174677
Quitman County Sheriffs Office,2010,Georgia,2513,GA11800,5,8,2,3,0,0,18,3,0,1,0,0,0,1,0,2,0,3,15,4,9,28,0,0,0,0,0,0,0,0,28,0,0,0,0,2585,7785,279,0,28,0,10677,3901,0,0,0,0,0,284,0,210,0,493,77,428,17649,18153,33225,0,0,0,0,0,0,0,0,18153,0,0,3688,1467,3242,0,9223,0,9800,0,5806,33225,0,0,0,0,0,0,0,0,629,0,0,629,1,1.3973579356326
Quitman County Sheriffs Office,2010,Georgia,2513,GA11800,5,8,2,3,0,0,18,3,0,1,0,0,0,1,0,2,0,3,15,4,9,28,0,0,0,0,0,0,0,0,28,0,0,0,0,2585,7785,279,0,28,0,10677,3901,0,0,0,0,0,284,0,210,0,493,77,428,17649,18153,33225,0,0,0,0,0,0,0,0,18153,0,0,3688,1467,3242,0,9223,0,9800,0,5806,33225,0,0,0,0,0,0,0,0,629,0,0,629,1,1.3973579356326
Quitman County Sheriffs Office,2009,Georgia,2703,GA11800,2,1,4,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,9,5,15,29,0,0,0,4,5,0,2,3,15,0,0,0,0,0,0,426,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,227,1034,32668,33929,34355,0,0,0,1253,6104,0,78,781,25713,0,287,795,2485,5049,7520,0,0,11967,1939,4312,34355,0,185,0,0,0,4779,0,0,7300,0,4075,16339,1,1.42027521282265
Quitman County Sheriffs Office,2009,Georgia,2703,GA11800,2,1,4,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,9,5,15,29,0,0,0,4,5,0,2,3,15,0,0,0,0,0,0,426,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,227,1034,32668,33929,34355,0,0,0,1253,6104,0,78,781,25713,0,287,795,2485,5049,7520,0,0,11967,1939,4312,34355,0,185,0,0,0,4779,0,0,7300,0,4075,16339,1,1.42027521282265
Quitman County Sheriffs Office,2008,Georgia,2661,GA11800,0,2,1,0,0,1,4,1,0,0,0,0,2,0,0,1,0,3,0,1,2,3,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,708,0,0,0,0,5661,0,0,1557,0,7218,0,317,1451,1768,9693,0,0,0,0,248,0,0,0,1520,0,743,7218,0,248,0,0,708,69,0,708,9693,0,0,1557,0,0,0,0,708,0,0,0,2264,1,1.41522547733228
Quitman County Sheriffs Office,2008,Georgia,2661,GA11800,0,2,1,0,0,1,4,1,0,0,0,0,2,0,0,1,0,3,0,1,2,3,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,708,0,0,0,0,5661,0,0,1557,0,7218,0,317,1451,1768,9693,0,0,0,0,248,0,0,0,1520,0,743,7218,0,248,0,0,708,69,0,708,9693,0,0,1557,0,0,0,0,708,0,0,0,2264,1,1.41522547733228
Quitman County Sheriffs Office,2007,Georgia,2469,GA11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Quitman County Sheriffs Office,2007,Georgia,2469,GA11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Quitman County Sheriffs Office,2006,Georgia,2546,GA11800,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,366,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Quitman County Sheriffs Office,2006,Georgia,2546,GA11800,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,366,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Quitman County Sheriffs Office,2005,Georgia,1598,GA11800,0,0,7,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7856,0,0,0,7856,15602,0,0,0,0,0,0,0,0,0,0,0,187,0,187,23645,0,0,0,0,187,0,0,0,0,0,97,312,780,0,2340,0,15602,0,0,4514,23645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Quitman County Sheriffs Office,2005,Georgia,1598,GA11800,0,0,7,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7856,0,0,0,7856,15602,0,0,0,0,0,0,0,0,0,0,0,187,0,187,23645,0,0,0,0,187,0,0,0,0,0,97,312,780,0,2340,0,15602,0,0,4514,23645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Quitman County Sheriffs Office,2004,Georgia,1591,GA11800,2,3,3,0,5,1,14,0,0,0,0,0,0,0,0,0,0,0,4,5,13,22,0,0,0,5,7,0,0,4,6,0,0,0,0,3743,1129,13736,17054,0,137,35800,0,0,0,0,0,0,0,0,0,0,0,176,899,18572,19647,55446,0,0,0,2513,4428,0,0,176,12530,0,1471,11841,1331,5485,4033,0,0,9905,13325,8056,55446,0,0,0,0,0,0,0,0,2581,0,0,2581,1,1.61317347569046
Quitman County Sheriffs Office,2004,Georgia,1591,GA11800,2,3,3,0,5,1,14,0,0,0,0,0,0,0,0,0,0,0,4,5,13,22,0,0,0,5,7,0,0,4,6,0,0,0,0,3743,1129,13736,17054,0,137,35800,0,0,0,0,0,0,0,0,0,0,0,176,899,18572,19647,55446,0,0,0,2513,4428,0,0,176,12530,0,1471,11841,1331,5485,4033,0,0,9905,13325,8056,55446,0,0,0,0,0,0,0,0,2581,0,0,2581,1,1.61317347569046
Quitman County Sheriffs Office,2003,Georgia,1675,GA11800,1,0,12,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,1749,31673,0,0,0,33422,0,0,0,0,0,0,0,0,0,0,0,0,323,25389,25712,59134,0,0,0,737,12646,0,0,0,12328,248,0,1761,166,8116,2526,0,0,40528,0,5789,59134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Quitman County Sheriffs Office,2003,Georgia,1675,GA11800,1,0,12,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,1749,31673,0,0,0,33422,0,0,0,0,0,0,0,0,0,0,0,0,323,25389,25712,59134,0,0,0,737,12646,0,0,0,12328,248,0,1761,166,8116,2526,0,0,40528,0,5789,59134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Quitman County Sheriffs Office,2002,Georgia,1700,GA11800,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,4362,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,12246,12246,16608,0,0,0,0,8504,0,0,0,3742,0,0,4335,339,7716,0,0,0,3515,0,703,16608,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Quitman County Sheriffs Office,2002,Georgia,1700,GA11800,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,4362,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,12246,12246,16608,0,0,0,0,8504,0,0,0,3742,0,0,4335,339,7716,0,0,0,3515,0,703,16608,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Quitman County Sheriffs Office,2001,Georgia,1665,GA11800,3,7,7,0,6,1,24,1,0,1,0,0,0,0,0,0,0,0,2,3,13,18,1,1,0,5,9,0,0,1,1,0,0,0,0,15426,3855,7513,12603,0,2946,42343,0,0,0,0,0,0,0,0,0,0,0,2,490,15074,15567,57909,103,0,0,4044,11203,0,0,2,215,5266,4373,14782,5403,5584,6883,2925,0,5699,5507,1487,57909,0,2,1938,0,0,0,0,0,0,0,0,1939,1,1.7208297251506
Quitman County Sheriffs Office,2001,Georgia,1665,GA11800,3,7,7,0,6,1,24,1,0,1,0,0,0,0,0,0,0,0,2,3,13,18,1,1,0,5,9,0,0,1,1,0,0,0,0,15426,3855,7513,12603,0,2946,42343,0,0,0,0,0,0,0,0,0,0,0,2,490,15074,15567,57909,103,0,0,4044,11203,0,0,2,215,5266,4373,14782,5403,5584,6883,2925,0,5699,5507,1487,57909,0,2,1938,0,0,0,0,0,0,0,0,1939,1,1.7208297251506
Quitman County Sheriffs Office,2000,Georgia,1625,GA11800,0,2,5,0,0,0,7,0,0,0,0,0,0,0,0,3,0,3,0,5,6,11,0,0,0,3,4,0,0,0,4,0,0,0,0,12379,2300,5353,0,0,0,20032,0,0,0,0,0,0,0,0,0,0,0,0,1469,4728,6197,26229,0,0,0,2583,2375,0,0,0,1239,0,0,1191,0,2654,2822,0,7078,5530,0,6954,26229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Quitman County Sheriffs Office,2000,Georgia,1625,GA11800,0,2,5,0,0,0,7,0,0,0,0,0,0,0,0,3,0,3,0,5,6,11,0,0,0,3,4,0,0,0,4,0,0,0,0,12379,2300,5353,0,0,0,20032,0,0,0,0,0,0,0,0,0,0,0,0,1469,4728,6197,26229,0,0,0,2583,2375,0,0,0,1239,0,0,1191,0,2654,2822,0,7078,5530,0,6954,26229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Quitman County Sheriffs Office,1999,Georgia,1487,GA11800,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,2,4,0,0,0,6,0,0,0,0,1719,0,0,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,97,163,17003,17262,18982,0,0,0,209,9274,0,0,0,7780,0,0,0,1463,14259,348,0,0,966,0,1946,18982,0,0,0,366,0,0,0,0,0,0,0,366,1,1.82921556856271
Quitman County Sheriffs Office,1999,Georgia,1487,GA11800,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,2,4,0,0,0,6,0,0,0,0,1719,0,0,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,97,163,17003,17262,18982,0,0,0,209,9274,0,0,0,7780,0,0,0,1463,14259,348,0,0,966,0,1946,18982,0,0,0,366,0,0,0,0,0,0,0,366,1,1.82921556856271
Quitman County Sheriffs Office,1998,Georgia,1455,GA11800,1,6,16,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,0,4,0,0,0,9,0,0,0,0,11309,374,6626,0,0,0,18309,0,0,0,0,0,0,0,0,0,0,0,19,1439,32338,33796,52105,0,0,0,0,7234,0,0,0,26562,0,1215,7103,879,5608,1122,0,0,33656,0,2523,52105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
