agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Adams County Sheriff's Office,2018,Colorado,102332,CO00100,108,60,3,51,60,3,285,790,6,114,0,11,2,25,7,5,10,60,599,234,675,1508,366,19,4,383,245,2,5,110,374,0,0,0,0,243113,1537466,8761,375737,404838,2002,2571917,8110142,0,0,0,3958,14857,18847,6817,1926,10404,56809,4656,28811,1943684,1977150,20826160,84487,12103,579,390130,371395,547,4605,46407,1066899,179704,7969,1649104,38701,32572,268086,20642,8146686,2250437,87587,62249,12743737,606,133,5816,8630,490,43290,0,5991587,263649,1941,1735,6317878,1,1.21343405628813
Adams County Sheriff's Office,2018,Colorado,102332,CO00100,108,60,3,51,60,3,285,790,6,114,0,11,2,25,7,5,10,60,599,234,675,1508,366,19,4,383,245,2,5,110,374,0,0,0,0,243113,1537466,8761,375737,404838,2002,2571917,8110142,0,0,0,3958,14857,18847,6817,1926,10404,56809,4656,28811,1943684,1977150,20826160,84487,12103,579,390130,371395,547,4605,46407,1066899,179704,7969,1649104,38701,32572,268086,20642,8146686,2250437,87587,62249,12743737,606,133,5816,8630,490,43290,0,5991587,263649,1941,1735,6317878,1,1.21343405628813
Adams County Sheriff's Office,2017,Colorado,99940,CO00100,174,81,4,83,67,2,411,897,7,89,0,8,3,23,16,13,17,80,592,222,774,1588,420,25,0,415,235,5,1,90,397,0,0,658,0,363277,580283,15081,276488,415680,71912,1722720,8167758,0,0,0,1543,448,8204,10182,79853,75345,175574,4931,28724,4092326,4125981,14192034,338074,17759,0,530766,1519612,2127,485,18568,1698618,87679,42896,1804513,88716,38454,390730,3108,8435812,3084406,115173,100573,14192061,1330,1416,13144,23053,931,6463,0,6047607,218624,891,623,6314082,1,1.24307319386626
Adams County Sheriff's Office,2017,Colorado,99940,CO00100,174,81,4,83,67,2,411,897,7,89,0,8,3,23,16,13,17,80,592,222,774,1588,420,25,0,415,235,5,1,90,397,0,0,658,0,363277,580283,15081,276488,415680,71912,1722720,8167758,0,0,0,1543,448,8204,10182,79853,75345,175574,4931,28724,4092326,4125981,14192034,338074,17759,0,530766,1519612,2127,485,18568,1698618,87679,42896,1804513,88716,38454,390730,3108,8435812,3084406,115173,100573,14192061,1330,1416,13144,23053,931,6463,0,6047607,218624,891,623,6314082,1,1.24307319386626
Adams County Sheriff's Office,2016,Colorado,100526,CO00100,179,72,4,120,58,3,436,938,10,80,0,9,2,36,13,20,13,93,562,232,794,1588,360,19,3,472,228,3,4,77,422,0,0,673,0,432051,688675,622,271319,542035,8444,1943146,8458210,0,461,0,2422,1159,62240,32382,1019208,144293,1261705,5126,29970,3616054,3651150,15314672,191226,14921,65,696705,887705,1332,2179,18296,1848511,71631,232785,1371366,60148,129664,1426409,8290,8379286,3433591,116244,95046,15324460,721,598,890,4382,554,63,0,6353052,332866,5168,663,6698958,1,1.26955202032162
Adams County Sheriff's Office,2016,Colorado,100526,CO00100,179,72,4,120,58,3,436,938,10,80,0,9,2,36,13,20,13,93,562,232,794,1588,360,19,3,472,228,3,4,77,422,0,0,673,0,432051,688675,622,271319,542035,8444,1943146,8458210,0,461,0,2422,1159,62240,32382,1019208,144293,1261705,5126,29970,3616054,3651150,15314672,191226,14921,65,696705,887705,1332,2179,18296,1848511,71631,232785,1371366,60148,129664,1426409,8290,8379286,3433591,116244,95046,15324460,721,598,890,4382,554,63,0,6353052,332866,5168,663,6698958,1,1.26955202032162
Adams County Sheriff's Office,2015,Colorado,100266,CO00100,201,102,3,81,77,3,467,663,6,71,0,4,1,22,15,16,10,68,501,207,813,1521,311,17,4,470,212,3,4,83,417,0,0,517,0,152999,1042123,4384,198209,429438,6249,1833402,5905231,0,8163,0,1340,602,19001,216456,20542,11237,269177,4383,27442,3770430,3802254,11818227,202208,20010,1160,563191,833096,1960,3222,18439,2164752,80489,181223,1341885,116496,78943,639212,450,6019215,3024494,162335,179269,11824011,3055,161,14155,10751,3618,39152,0,4378651,180859,17337,1230,4648969,1,1.28556847539769
Adams County Sheriff's Office,2015,Colorado,100266,CO00100,201,102,3,81,77,3,467,663,6,71,0,4,1,22,15,16,10,68,501,207,813,1521,311,17,4,470,212,3,4,83,417,0,0,517,0,152999,1042123,4384,198209,429438,6249,1833402,5905231,0,8163,0,1340,602,19001,216456,20542,11237,269177,4383,27442,3770430,3802254,11818227,202208,20010,1160,563191,833096,1960,3222,18439,2164752,80489,181223,1341885,116496,78943,639212,450,6019215,3024494,162335,179269,11824011,3055,161,14155,10751,3618,39152,0,4378651,180859,17337,1230,4648969,1,1.28556847539769
Adams County Sheriff's Office,2014,Colorado,98569,CO00100,191,97,5,84,64,1,442,476,6,58,0,5,1,20,11,7,14,58,450,207,748,1405,259,23,13,436,226,2,0,90,356,0,0,352,0,350559,420835,16933,126690,285005,1545,1201566,3656476,0,0,0,25215,3,35750,8724,12184,10370,92246,4695,28480,2663711,2696886,7647173,132499,32307,3407,566389,356812,547,0,28929,1576903,96132,80077,522422,39424,48867,599286,0,3661089,2124002,305623,171160,7648081,5250,246,3592,9272,578,29522,0,2897111,239362,7372,5255,3197561,1,1.28709350845562
Adams County Sheriff's Office,2014,Colorado,98569,CO00100,191,97,5,84,64,1,442,476,6,58,0,5,1,20,11,7,14,58,450,207,748,1405,259,23,13,436,226,2,0,90,356,0,0,352,0,350559,420835,16933,126690,285005,1545,1201566,3656476,0,0,0,25215,3,35750,8724,12184,10370,92246,4695,28480,2663711,2696886,7647173,132499,32307,3407,566389,356812,547,0,28929,1576903,96132,80077,522422,39424,48867,599286,0,3661089,2124002,305623,171160,7648081,5250,246,3592,9272,578,29522,0,2897111,239362,7372,5255,3197561,1,1.28709350845562
Adams County Sheriff's Office,2013,Colorado,97146,CO00100,233,121,7,98,63,2,524,504,7,84,0,3,0,12,9,10,10,44,450,205,744,1399,248,22,6,372,254,10,5,98,384,0,0,346,0,220756,768353,6609,201374,781414,49886,2028393,4376756,0,205,0,604,0,38428,1936,10742,25396,77106,4964,27756,2427576,2460296,8942757,115627,24239,2272,398325,415094,7589,2276,63889,1437610,102682,56563,837299,55612,92912,536007,3139,4227549,2647530,199840,190249,8949383,1073,561,7977,1505,2762,7901,2354,3168206,206504,10803,5919,3415566,1,1.30797303509051
Adams County Sheriff's Office,2013,Colorado,97146,CO00100,233,121,7,98,63,2,524,504,7,84,0,3,0,12,9,10,10,44,450,205,744,1399,248,22,6,372,254,10,5,98,384,0,0,346,0,220756,768353,6609,201374,781414,49886,2028393,4376756,0,205,0,604,0,38428,1936,10742,25396,77106,4964,27756,2427576,2460296,8942757,115627,24239,2272,398325,415094,7589,2276,63889,1437610,102682,56563,837299,55612,92912,536007,3139,4227549,2647530,199840,190249,8949383,1073,561,7977,1505,2762,7901,2354,3168206,206504,10803,5919,3415566,1,1.30797303509051
Adams County Sheriff's Office,2012,Colorado,93542,CO00100,235,110,3,112,63,0,523,421,7,72,0,4,0,18,6,15,12,55,458,209,742,1409,297,10,6,411,280,8,4,78,315,0,0,315,0,322361,607032,3034,149991,684864,0,1767282,3701143,0,1,0,3080,0,4304,10468,8414,22512,48779,5127,29806,2434719,2469652,7986857,269780,6403,2057,529514,575499,3401,1408,11727,1076063,69724,16711,379377,46890,116344,413158,1294,3627888,2777018,263014,281639,7993057,2322,305,446,4001,419,11297,0,2807634,115803,21490,4242,2967960,1,1.32713265123532
Adams County Sheriff's Office,2012,Colorado,93542,CO00100,235,110,3,112,63,0,523,421,7,72,0,4,0,18,6,15,12,55,458,209,742,1409,297,10,6,411,280,8,4,78,315,0,0,315,0,322361,607032,3034,149991,684864,0,1767282,3701143,0,1,0,3080,0,4304,10468,8414,22512,48779,5127,29806,2434719,2469652,7986857,269780,6403,2057,529514,575499,3401,1408,11727,1076063,69724,16711,379377,46890,116344,413158,1294,3627888,2777018,263014,281639,7993057,2322,305,446,4001,419,11297,0,2807634,115803,21490,4242,2967960,1,1.32713265123532
Adams County Sheriff's Office,2011,Colorado,91819,CO00100,284,113,5,130,84,7,623,360,2,62,2,5,2,17,15,14,4,59,456,216,761,1433,252,13,14,477,261,3,5,82,326,0,0,280,0,272970,767179,3214,182987,512988,2331,1741670,2763313,0,4,6842,2245,183,20192,13409,8799,404,52073,4635,32516,2501335,2538486,7095546,258134,3611,7591,464346,652196,1302,2845,13121,1140773,67113,44456,543993,77105,81544,374179,0,2721567,2517734,272675,400612,7100978,1445,5435,7156,6212,3011,1869,0,2078471,118886,12844,13046,2248377,1,1.35459550174677
Adams County Sheriff's Office,2011,Colorado,91819,CO00100,284,113,5,130,84,7,623,360,2,62,2,5,2,17,15,14,4,59,456,216,761,1433,252,13,14,477,261,3,5,82,326,0,0,280,0,272970,767179,3214,182987,512988,2331,1741670,2763313,0,4,6842,2245,183,20192,13409,8799,404,52073,4635,32516,2501335,2538486,7095546,258134,3611,7591,464346,652196,1302,2845,13121,1140773,67113,44456,543993,77105,81544,374179,0,2721567,2517734,272675,400612,7100978,1445,5435,7156,6212,3011,1869,0,2078471,118886,12844,13046,2248377,1,1.35459550174677
Adams County Sheriff's Office,2010,Colorado,90249,CO00100,276,125,10,121,67,1,600,396,0,85,0,3,0,22,11,15,8,59,422,217,825,1464,224,10,10,521,258,5,1,92,343,0,0,269,0,307410,629698,9819,223832,707283,71,1878113,3929309,0,112,0,729,0,16338,41524,26740,2540,87871,5644,34815,4033064,4073523,9968929,402874,2926,10933,668581,548509,1256,376,26952,2416972,53386,182141,844052,44117,90204,320773,0,3818852,3919381,310647,391232,9974785,1951,2392,6547,4472,1534,28417,0,2709075,727864,13056,10484,3505791,1,1.3973579356326
Adams County Sheriff's Office,2010,Colorado,90249,CO00100,276,125,10,121,67,1,600,396,0,85,0,3,0,22,11,15,8,59,422,217,825,1464,224,10,10,521,258,5,1,92,343,0,0,269,0,307410,629698,9819,223832,707283,71,1878113,3929309,0,112,0,729,0,16338,41524,26740,2540,87871,5644,34815,4033064,4073523,9968929,402874,2926,10933,668581,548509,1256,376,26952,2416972,53386,182141,844052,44117,90204,320773,0,3818852,3919381,310647,391232,9974785,1951,2392,6547,4472,1534,28417,0,2709075,727864,13056,10484,3505791,1,1.3973579356326
Adams County Sheriff's Office,2009,Colorado,87957,CO00100,327,143,12,99,94,0,675,506,5,62,2,6,2,14,6,16,8,54,468,218,749,1435,274,17,22,539,189,3,4,65,322,0,0,387,0,292828,1131467,11859,402936,499092,0,2338182,4817267,0,28,7779,665,690,6502,5264,9743,14589,45232,6769,32976,2437918,2477663,9678372,195362,4921,28033,726870,265810,2690,1483,12408,1245897,64574,19022,282639,43358,70375,607195,3863,4774670,2893280,476163,449044,9684182,251,1447,665,5542,13,14177,0,3466396,329118,14135,11489,3843232,1,1.42027521282265
Adams County Sheriff's Office,2009,Colorado,87957,CO00100,327,143,12,99,94,0,675,506,5,62,2,6,2,14,6,16,8,54,468,218,749,1435,274,17,22,539,189,3,4,65,322,0,0,387,0,292828,1131467,11859,402936,499092,0,2338182,4817267,0,28,7779,665,690,6502,5264,9743,14589,45232,6769,32976,2437918,2477663,9678372,195362,4921,28033,726870,265810,2690,1483,12408,1245897,64574,19022,282639,43358,70375,607195,3863,4774670,2893280,476163,449044,9684182,251,1447,665,5542,13,14177,0,3466396,329118,14135,11489,3843232,1,1.42027521282265
Adams County Sheriff's Office,2008,Colorado,86674,CO00100,310,147,4,161,67,3,692,541,4,76,0,8,1,18,12,13,5,57,485,218,806,1509,286,31,9,473,175,3,9,75,448,0,0,366,0,557012,991515,5978,316749,617167,8098,2496519,5657094,7076,106,0,1186,2123,6609,16448,8673,5783,40821,6575,32004,2971238,3009817,11211432,252006,9384,7375,609938,324070,275,2583,24840,1793507,61872,80756,347918,69799,42113,559284,1061,5949260,3415511,213212,484807,11225593,665,1571,2230,8297,0,42445,0,4017570,180370,3616,4067,4260833,1,1.41522547733228
Adams County Sheriff's Office,2008,Colorado,86674,CO00100,310,147,4,161,67,3,692,541,4,76,0,8,1,18,12,13,5,57,485,218,806,1509,286,31,9,473,175,3,9,75,448,0,0,366,0,557012,991515,5978,316749,617167,8098,2496519,5657094,7076,106,0,1186,2123,6609,16448,8673,5783,40821,6575,32004,2971238,3009817,11211432,252006,9384,7375,609938,324070,275,2583,24840,1793507,61872,80756,347918,69799,42113,559284,1061,5949260,3415511,213212,484807,11225593,665,1571,2230,8297,0,42445,0,4017570,180370,3616,4067,4260833,1,1.41522547733228
Adams County Sheriff's Office,2007,Colorado,88980,CO00100,293,135,5,131,77,2,643,603,1,78,0,4,0,13,6,19,6,48,563,289,945,1797,422,23,14,549,175,5,6,75,528,0,0,403,0,327616,885498,2714,134682,717513,0,2068023,6966284,0,514,0,19406,0,32552,29600,20456,7612,109626,8970,46697,3776311,3831978,12976426,415824,6851,20719,653217,554291,4294,2535,20722,2153525,100688,32230,423767,78565,62245,531451,5143,7191153,3957614,265420,328149,12976426,1245,566,655,1029,3530,705,0,4925795,321275,7565,9800,5272165,1,1.46955740283082
Adams County Sheriff's Office,2007,Colorado,88980,CO00100,293,135,5,131,77,2,643,603,1,78,0,4,0,13,6,19,6,48,563,289,945,1797,422,23,14,549,175,5,6,75,528,0,0,403,0,327616,885498,2714,134682,717513,0,2068023,6966284,0,514,0,19406,0,32552,29600,20456,7612,109626,8970,46697,3776311,3831978,12976426,415824,6851,20719,653217,554291,4294,2535,20722,2153525,100688,32230,423767,78565,62245,531451,5143,7191153,3957614,265420,328149,12976426,1245,566,655,1029,3530,705,0,4925795,321275,7565,9800,5272165,1,1.46955740283082
Adams County Sheriff's Office,2006,Colorado,85360,CO00100,338,184,3,208,68,2,803,685,6,41,0,4,2,24,22,14,8,74,742,307,878,1927,595,28,8,406,402,4,0,80,404,0,0,260,0,377997,1080283,6378,132073,1270915,12296,2879942,6326701,0,0,0,485,671,27950,36746,83970,10227,160049,24265,60429,3688881,3773575,13140267,311093,7929,1200,574143,704014,1122,0,43027,2131048,232257,260071,523202,65752,140019,549028,2731,6393242,3930604,465897,577464,13140267,704,209,2876,4686,77,0,1511,2491654,295153,7149,1581,2805600,1,1.51147906246125
Adams County Sheriff's Office,2006,Colorado,85360,CO00100,338,184,3,208,68,2,803,685,6,41,0,4,2,24,22,14,8,74,742,307,878,1927,595,28,8,406,402,4,0,80,404,0,0,260,0,377997,1080283,6378,132073,1270915,12296,2879942,6326701,0,0,0,485,671,27950,36746,83970,10227,160049,24265,60429,3688881,3773575,13140267,311093,7929,1200,574143,704014,1122,0,43027,2131048,232257,260071,523202,65752,140019,549028,2731,6393242,3930604,465897,577464,13140267,704,209,2876,4686,77,0,1511,2491654,295153,7149,1581,2805600,1,1.51147906246125
Adams County Sheriff's Office,2005,Colorado,84846,CO00100,324,202,1,250,58,0,835,1010,4,23,0,4,1,30,18,14,14,81,950,355,1000,2305,782,31,15,459,414,1,2,125,476,0,0,409,0,690789,1058477,538,71457,976477,0,2797739,9540935,0,0,0,516,485,47720,115743,151395,4767,320626,37505,61567,4042052,4141124,16800424,432401,19079,1693,783015,1330454,1251,843,34697,1537692,179446,147686,1173242,76339,231210,523752,569,9394883,4052565,325907,694824,16800424,1106,186,1404,156,0,7038,0,3697435,108057,0,4440,3819823,1,1.56023853211009
