agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Litchfield Police,2013,Maine,,ME00616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Litchfield Police,2012,Maine,,ME00616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Litchfield Police,2011,Maine,,ME00616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Litchfield Police,2010,Maine,,ME00616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Litchfield Police,2009,Maine,,ME00616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Litchfield Police,2008,Maine,,ME00616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Litchfield Police,2007,Maine,,ME00616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Litchfield Police,2006,Maine,,ME00616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Litchfield Police,2005,Maine,,ME00616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Litchfield Police,2004,Maine,,ME00616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Litchfield Police,2003,Maine,,ME00616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Litchfield Police,2002,Maine,,ME00616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Litchfield Police,2001,Maine,,ME00616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Litchfield Police,2000,Maine,,ME00616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Litchfield Police,1999,Maine,,ME00616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Litchfield Police,1998,Maine,,ME00616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Litchfield Police,1997,Maine,,ME00616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Litchfield Police,1996,Maine,2677,ME00616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,49,0,0,49,1991,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,1943,49,0,0,1991,0,0,0,0,0,0,0,1943,0,0,0,1943,1,1.94263043247264
Litchfield Police,1995,Maine,2673,ME00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,6199,6469,6469,0,0,0,80,6199,0,0,0,190,0,0,0,0,5799,0,0,0,670,0,0,6469,0,0,0,0,0,0,0,0,110,0,0,110,1,1.99957289729848
Litchfield Police,1994,Maine,2671,ME00616,1,2,6,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,2,2,4,0,5345,0,288,0,0,0,5633,2056,0,0,0,0,0,0,0,0,0,0,154,333,1131,1618,9306,0,0,0,51,0,0,0,0,1566,82,0,1233,3556,206,0,0,2056,1618,0,555,9306,0,0,0,0,0,0,0,0,51,0,0,51,1,2.05566930904593
Litchfield Police,1993,Maine,2669,ME00616,0,1,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,2,0,0,0,0,3,2,1,3,0,4219,0,105,169,0,0,4493,24257,0,0,0,0,0,0,0,0,0,0,46,949,2109,3105,31854,0,211,0,742,0,0,0,0,2151,0,4,211,105,0,0,0,24257,5168,0,2109,31854,0,0,0,0,0,0,0,24257,0,0,2109,26366,1,2.10926968560715
Litchfield Police,1992,Maine,2650,ME00616,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,1,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,8686,0,0,0,0,0,0,0,0,0,0,22,879,9166,10067,18753,0,0,0,9557,326,0,0,0,185,0,326,0,0,0,0,0,8686,9437,0,304,18753,0,326,0,0,0,0,0,0,5429,0,0,5755,1,2.17152809122224
