agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Egg Harbor Township Police,2013,New Jersey,43709,NJ00108,28,20,81,7,23,37,196,29,2,4,0,4,0,3,9,0,12,28,156,151,366,673,18,18,2,163,165,0,0,197,110,6,10,16,10,23288,97050,226814,32816,6689,156137,542794,400711,0,0,0,549,0,8541,9599,0,28496,47185,2798,21707,826959,851464,1842154,43442,6467,52,96944,476178,0,0,62355,166026,36553,0,144248,0,0,367529,0,512928,780897,0,0,1842154,22068,0,1635,0,0,75954,0,371824,55210,0,0,526691,1,1.30797303509051
Egg Harbor Township Police,2012,New Jersey,43501,NJ00108,38,29,61,4,22,40,194,32,0,3,0,2,1,7,7,2,5,24,133,151,344,628,18,24,6,131,149,1,0,195,104,9,8,17,10,79589,112266,263351,78862,3713,79722,617504,181678,0,0,0,863,581,629,23480,57,2512,28122,2587,22511,1012983,1038081,1865384,42243,9141,478,121666,532314,0,0,67657,264581,29303,0,183154,0,0,439071,0,196011,1017846,0,0,1865384,19979,0,43570,0,0,19943,0,136695,48055,0,0,268241,1,1.32713265123532
Egg Harbor Township Police,2011,New Jersey,43467,NJ00108,36,32,57,8,29,51,213,35,2,9,1,4,1,11,6,5,4,32,187,170,376,733,27,33,6,140,158,2,1,181,185,9,11,20,7,43441,154880,264970,76948,7044,132393,679675,494650,0,0,116495,1535,4199,74768,1806,4684,379,203867,2581,25274,1160991,1188846,2567037,30367,17366,1983,114729,336353,122,20,53309,634597,33468,0,412030,0,0,552598,0,574232,994709,0,0,2567037,15875,0,298,0,0,42303,0,470374,84394,0,0,613243,1,1.35459550174677
Egg Harbor Township Police,2010,New Jersey,43323,NJ00108,44,34,53,13,29,44,217,32,1,2,1,4,3,4,1,12,5,30,200,174,384,758,28,36,0,187,80,7,3,191,226,9,9,18,7,77137,155804,129957,39120,7417,90139,499575,641345,0,0,7706,284,2779,4751,0,7793,2753,26066,3312,28242,747100,778654,1945641,47632,12304,0,107999,95145,1146,2702,77483,434243,33042,0,132573,0,0,352398,0,656266,767169,0,0,1945641,25991,0,2360,0,0,28412,0,421309,79642,0,0,557715,1,1.3973579356326
Egg Harbor Township Police,2009,New Jersey,41005,NJ00108,52,41,33,4,27,27,184,44,3,8,3,5,4,3,5,13,3,36,211,166,371,748,32,42,3,172,101,9,10,147,232,15,12,27,9,69497,249250,174976,95195,28535,58157,675611,455883,0,1875,6295,57479,5046,57,1984,11173,3001,85035,4487,29883,965022,999391,2217794,17778,17420,2628,107530,278571,2900,4450,30375,537739,24964,0,391858,0,0,557440,0,534907,708625,0,0,2217794,12473,0,2362,0,0,37427,0,377259,62874,0,0,492395,1,1.42027521282265
Egg Harbor Township Police,2008,New Jersey,40550,NJ00108,37,49,34,6,25,15,166,67,1,5,0,1,5,15,2,10,2,35,93,159,398,650,14,37,10,151,19,4,0,183,232,17,22,39,9,213971,126326,93845,17392,13855,41051,506440,983429,0,0,0,3429,6180,8002,5756,1664,202,25233,2754,25124,1211817,1239695,2754797,49114,18337,1319,196368,130661,2192,0,66775,774929,46156,0,265117,0,0,276696,0,983429,1176676,0,0,2754797,18513,0,4550,0,0,16552,0,670916,77665,0,0,788196,1,1.41522547733228
Egg Harbor Township Police,2007,New Jersey,38621,NJ00108,48,41,39,5,55,22,210,53,0,8,0,2,0,5,9,7,3,26,125,167,384,676,14,28,4,126,25,1,0,166,312,9,11,20,17,252693,779904,109049,141517,9714,59041,1351918,603776,0,0,0,4772,0,3924,2309,1874,1646,14524,4412,28393,1296266,1329071,3299289,50006,17469,220,149433,279927,148,0,76923,754944,78518,0,714350,0,0,1017222,0,617219,871980,0,0,3299289,23874,0,5221,0,0,23026,0,338748,85909,0,0,476779,1,1.46955740283082
Egg Harbor Township Police,2006,New Jersey,38122,NJ00108,61,34,64,11,39,73,282,31,7,6,1,3,3,4,14,6,4,35,204,217,463,884,35,39,8,176,114,0,1,245,266,4,8,12,7,70172,79103,110048,175570,6876,431352,873121,490918,0,0,11155,1814,1067,2822,45833,1203,14359,78252,3868,36266,1335623,1375757,2818048,100312,15964,1375,151692,260688,0,363,88125,757237,40609,0,247184,0,0,523747,0,621111,1385398,0,0,2818048,30536,0,985,0,0,14024,0,145102,93923,0,0,284571,1,1.51147906246125
Egg Harbor Township Police,2005,New Jersey,36958,NJ00108,53,38,48,11,29,51,230,45,3,2,1,1,3,11,5,6,0,27,237,242,410,889,46,30,3,220,147,0,0,227,216,9,15,24,17,56445,137752,120296,266805,5806,123384,710487,686198,0,0,1673,6,1835,1713,2573,39526,0,47325,5163,41006,1311783,1357952,2801962,23617,9098,1142,113459,346211,0,0,108279,756156,41140,0,438539,0,0,335047,0,1014100,973135,0,0,2801962,30305,0,4283,0,0,57283,0,565399,108487,0,0,765756,1,1.56023853211009
Egg Harbor Township Police,2004,New Jersey,35306,NJ00108,49,29,29,7,44,29,187,37,0,6,0,7,4,9,8,6,1,35,197,216,325,738,21,44,12,112,64,0,2,254,229,5,14,19,10,133529,95026,37308,160085,18356,302228,746532,764234,0,0,0,14619,529,1318,4115,63541,9518,93640,5090,38858,878699,922647,2527052,52425,12868,6359,96366,208015,0,697,69949,475967,41302,0,214438,0,0,304264,0,881996,1085053,0,0,2527052,32002,0,10970,0,0,23943,0,595271,42822,0,0,705007,1,1.61317347569046
Egg Harbor Township Police,2003,New Jersey,33569,NJ00108,74,26,46,13,53,33,245,48,1,13,2,4,1,5,5,10,3,30,215,241,337,793,47,51,6,134,49,2,1,255,248,9,18,27,12,72737,145561,56664,127754,4911,62216,469844,860145,0,0,6702,774,219,396,2392,4197,12045,26724,6683,43128,985711,1035523,2392236,106509,18884,1762,211281,276604,234,17,64989,355243,40051,0,247697,0,0,228573,0,880850,995064,0,0,2392236,26320,0,10803,0,0,8447,0,479096,285353,0,0,810019,1,1.65636194790487
Egg Harbor Township Police,2002,New Jersey,31368,NJ00108,53,35,28,15,45,37,213,74,0,8,0,3,0,6,8,9,5,31,261,284,414,959,34,51,14,143,98,1,4,401,206,39,19,58,13,58570,247405,32084,110267,12732,132639,593697,1220575,0,0,0,9063,0,9041,20084,12266,17429,67882,8131,50013,1956385,2014528,3896682,29821,16885,2939,283126,257071,551,976,170133,1253028,91986,0,297558,0,0,386581,0,1163524,1831497,125536,0,3896682,46049,0,18535,0,0,24828,0,820647,117161,24393,0,1051605,1,1.69396293722493
Egg Harbor Township Police,2001,New Jersey,30982,NJ00108,33,30,56,10,30,48,207,74,0,5,1,2,3,6,0,6,3,21,261,293,376,930,24,65,18,157,191,2,1,335,137,28,26,54,25,29917,39627,144211,102198,21118,82115,419186,1671452,0,0,19955,0,215,1010,0,1442,86,22708,7807,55808,1041432,1105048,3218394,29602,24706,2215,174552,420519,138,275,135292,317749,63595,0,335577,0,0,199790,0,1681717,937715,0,0,3218394,64467,0,3011,0,0,8750,0,1019738,80707,0,0,1176674,1,1.7208297251506
Egg Harbor Township Police,2000,New Jersey,30726,NJ00108,33,22,29,5,34,33,156,63,2,6,2,2,5,3,5,10,2,29,294,318,362,974,35,55,17,155,157,5,3,364,183,17,31,48,30,8147,68613,71623,96436,53507,46873,345198,1240511,0,0,34505,22067,1876,393,13487,30879,534,103740,8755,67501,1104207,1180464,2869912,35060,19392,5956,173729,351799,2546,1166,80342,510472,74233,0,356996,0,0,245327,0,1266010,927257,0,0,2869824,42157,0,3169,0,0,18049,0,832980,207749,0,0,1104104,1,1.76946331784747
Egg Harbor Township Police,1999,New Jersey,27772,NJ00108,34,32,47,11,55,27,206,80,1,9,0,1,10,4,3,6,2,26,279,328,390,997,29,50,12,181,198,7,4,356,160,17,45,62,20,91686,109656,67129,127859,8550,49630,454509,2384291,0,0,0,218,1224,155,2034,9475,220,13326,9426,64710,860970,935106,3787232,27513,18693,2107,180761,305265,2632,5586,101507,291041,76192,0,264248,0,0,220867,0,2377485,848438,0,0,3787230,290995,0,960,0,0,24076,0,1764452,94433,0,0,2185611,1,1.82921556856271
Egg Harbor Township Police,1998,New Jersey,26873,NJ00108,82,34,78,6,35,39,274,79,3,9,1,0,2,3,9,4,2,21,318,295,384,997,31,77,14,203,170,0,0,344,158,13,28,41,23,23691,227898,269462,23276,16505,72981,633812,1472226,0,0,4155,0,798,413,6324,1161,21702,34553,9230,61322,862486,933038,3073629,58188,26392,3828,140219,276412,0,0,100281,327719,71383,0,270359,0,0,411375,0,1556317,764195,0,0,3073629,59698,0,6759,0,0,61937,0,884059,86677,0,0,1099130,1,1.86923930269414
Egg Harbor Township Police,1997,New Jersey,25463,NJ00108,44,31,70,11,31,49,236,74,0,9,3,3,3,2,9,7,4,31,355,278,388,1021,44,49,20,193,149,3,1,365,197,14,18,32,18,98935,225264,385255,81177,3795,178108,972533,1713542,0,0,46245,1965,949,95,6581,6203,7350,69389,8293,56112,907047,971453,3726916,70980,17796,3069,152591,222403,1310,342,135577,367384,110748,0,510329,0,0,442337,0,1799043,864460,0,0,3726916,67988,0,1883,0,0,8462,0,902172,139706,0,0,1120212,1,1.89825511369536
Egg Harbor Township Police,1996,New Jersey,25258,NJ00108,49,41,66,3,24,54,237,71,0,9,3,1,3,2,8,12,2,31,412,290,400,1102,33,81,5,237,155,4,2,377,208,12,25,37,16,34806,109343,202156,33264,1496,104795,485860,1197954,0,13598,26229,155,1541,175,31640,7872,9496,77107,10673,63753,1357803,1432230,3206749,29864,33699,3128,161168,390327,2030,610,117859,697430,88147,0,376686,0,0,412298,0,1216238,1117265,0,0,3210634,41976,0,8062,0,0,9632,0,707856,98113,0,0,865638,1,1.94263043247264
Egg Harbor Township Police,1995,New Jersey,25123,NJ00108,46,23,101,10,21,102,303,85,0,12,1,3,3,6,4,5,2,24,446,296,328,1070,68,51,6,218,122,2,0,444,159,25,40,65,24,5843,153775,291948,64808,15319,375340,907032,1513185,0,0,5999,892,800,16630,55388,586,26504,106799,12413,64322,1095240,1171976,3698992,117835,17110,1176,156475,236463,1178,0,101614,540125,74622,0,288600,0,0,308342,0,1954441,1072987,0,0,3698992,43665,0,22903,0,0,13835,0,1586345,135959,0,0,1802787,1,1.99957289729848
Egg Harbor Township Police,1994,New Jersey,24994,NJ00108,64,20,72,13,20,70,259,81,1,10,1,2,4,11,4,19,1,42,378,334,369,1081,72,83,10,189,120,3,1,427,176,30,34,64,15,24911,174072,178884,17942,3468,113833,513109,1443345,0,0,107168,722,888,5359,1768,70370,34330,220604,11154,75094,892245,978492,3155551,100004,39498,1505,189385,231335,520,226,109769,306252,110447,0,237195,0,0,239294,0,1564116,1004499,0,0,3155551,33209,0,3055,0,0,4808,0,1098303,120396,0,0,1259772,1,2.05566930904593
Egg Harbor Township Police,1993,New Jersey,24916,NJ00108,53,25,122,13,27,80,320,94,3,15,3,1,4,4,7,6,1,26,348,315,383,1046,59,59,10,219,107,8,3,369,212,32,43,75,28,60637,76628,413672,21065,56062,94972,723037,1587753,0,0,9534,253,2078,1662,8473,3765,0,25765,10635,75058,963116,1048809,3385363,49743,22019,1156,194135,230218,3065,392,149298,398783,174648,0,229826,0,0,526516,0,1605743,847998,0,0,3385363,46811,0,6501,0,0,12776,0,1178441,76187,0,0,1320715,1,2.10926968560715
Egg Harbor Township Police,1992,New Jersey,24730,NJ00108,57,48,75,12,78,80,350,131,0,18,1,6,2,4,2,15,2,32,291,226,335,852,56,53,6,153,137,10,6,295,136,51,63,114,25,446583,125475,338009,204595,7183,278666,1400512,2101681,0,1737,0,225355,869,13605,932,80805,154,321718,17628,52835,847471,917935,4743584,55239,24957,1390,295462,203707,2387,1950,72101,260742,118600,0,361106,0,0,657445,0,1526054,1079786,1002766,0,4743584,12944,0,7527,0,0,5733,0,1058414,107775,635637,0,1828029,1,2.17152809122224
Egg Harbor Township Police,1991,New Jersey,24638,NJ00108,78,30,72,15,67,88,350,102,1,29,3,5,1,9,0,7,1,26,380,271,357,1008,75,52,3,194,168,10,10,388,108,54,48,102,26,30503,386766,330026,161137,4663,235236,1148332,1950156,0,694,46999,11909,322,1269,0,2016,0,62515,22120,70949,1558615,1651684,4813380,126164,23711,307,383097,794271,2788,13466,84239,223643,85968,0,297234,0,0,500598,0,2072196,1693177,164207,0,4813380,20062,0,8148,0,0,45328,0,1663180,117469,99772,0,1953959,1,2.23729976136572
Egg Harbor Township Police,1990,New Jersey,24544,NJ00108,71,39,87,9,53,98,357,117,1,15,0,1,4,11,3,3,4,26,396,281,429,1106,59,50,5,267,96,2,8,413,206,83,31,114,41,89660,138512,177837,137840,7661,241386,792897,2108832,0,110,0,0,2777,69388,4694,2155,1486,80500,24242,68704,1244178,1337124,4319462,108135,24193,1096,258048,195458,795,5884,137672,605843,130940,0,290921,0,0,347946,0,2266593,1283063,0,0,4319462,46293,0,1467,0,0,66191,0,1655533,166466,0,0,1935950,1,2.33204860003827
Egg Harbor Township Police,1989,New Jersey,23555,NJ00108,79,56,105,15,35,85,375,144,1,9,0,0,3,9,6,2,1,21,333,293,408,1034,35,67,6,306,137,0,3,342,138,47,24,71,41,151359,247860,459073,122619,21116,336624,1338651,2406271,0,17304,0,0,787,58334,2957,61,7374,69513,14462,75542,1022529,1112534,4944272,37491,29065,971,332054,400825,0,2020,82208,227899,87328,0,387898,0,0,709204,0,2612159,1147682,0,0,4944272,37557,0,4127,0,0,52123,0,1811540,132276,0,0,2037623,1,2.45793156762571
Egg Harbor Township Police,1988,New Jersey,22617,NJ00108,75,64,68,19,84,68,378,120,1,8,0,0,5,1,7,8,1,22,270,258,375,903,61,60,13,237,80,19,4,263,166,44,44,88,42,234989,221052,132866,849513,32856,127048,1598325,2486130,0,0,0,0,1139,29850,7725,29262,10015,77990,14189,75496,816182,905867,5068313,98003,24292,7573,278786,185212,5973,716,69588,235726,104880,0,348989,0,0,662195,0,2926238,1026011,0,0,5068313,37935,0,9289,0,0,70706,0,2426382,118582,0,0,2662894,1,2.57657599887252
Egg Harbor Township Police,1987,New Jersey,22301,NJ00108,95,86,63,14,93,43,394,155,1,17,0,1,2,3,5,3,0,14,278,300,397,975,39,56,31,221,41,1,1,303,282,37,34,71,12,148121,262002,255397,123549,10134,97620,896822,3271311,0,0,0,0,826,5497,3674,2853,0,12850,16696,101645,1014905,1133246,5314229,55387,30705,74517,226465,134173,94,241,117177,494487,100251,0,281918,0,0,515261,0,3300310,1116488,0,0,5314229,24792,0,5964,0,0,62378,0,2317759,119258,0,0,2530151,1,2.68164209754309
Egg Harbor Township Police,1986,New Jersey,21150,NJ00108,113,111,51,36,78,33,422,189,2,10,0,0,4,4,2,16,2,28,269,288,411,968,56,82,9,237,54,2,3,261,264,44,48,92,19,254284,203490,66915,280843,32052,56958,894543,4679010,0,0,0,0,3494,1810,3291,470336,7167,486098,14077,96188,1276497,1386762,7446413,64558,43347,892,249047,193985,584,1279,95982,737088,133311,0,772913,0,0,589241,0,4679010,1271938,0,0,7446413,44907,0,281335,0,0,5721,0,2572859,216463,0,0,3121286,1,2.7799125674751
Egg Harbor Township Police,1985,New Jersey,20216,NJ00108,121,114,30,43,71,10,389,165,0,12,1,0,5,10,6,3,1,26,371,363,467,1201,118,138,8,236,195,20,13,302,171,30,33,63,20,349365,252816,63755,172184,73919,10526,922566,2916413,0,0,8116,0,1348,49345,2091,1181,283,62364,16302,112398,1185334,1314033,5215235,118494,78258,1895,196276,533076,20237,3663,89598,272537,138334,0,412588,0,0,460616,0,2916413,1287426,0,0,5215377,30097,0,19169,0,0,20656,0,1551618,217009,0,0,1838549,1,2.83267663464518
Egg Harbor Township Police,1984,New Jersey,20090,NJ00108,94,121,54,10,46,8,333,123,2,12,0,0,6,7,1,1,2,17,247,262,356,865,96,97,7,130,139,13,25,247,111,22,30,52,12,296878,439072,149598,102908,31965,3546,1023967,2130525,0,0,0,0,2719,37421,6600,40946,0,87685,17514,83913,1026320,1127747,4369925,101844,52368,4318,132741,578706,6919,8116,57765,184971,52532,0,379040,0,0,457771,0,2130525,1350056,0,0,4369925,22160,0,2276,0,0,16528,0,862766,124625,0,0,1028355,1,2.9331132680892
Egg Harbor Township Police,1983,New Jersey,19555,NJ00108,91,114,66,8,77,26,382,156,0,9,0,1,4,14,7,1,1,28,415,267,342,1024,119,57,4,121,144,11,42,373,153,31,41,72,23,427870,269857,255350,190133,5690,45500,1194400,3155215,0,0,0,0,3904,98245,29421,49,11564,143182,23107,86819,1254395,1364320,5857117,152369,34086,3818,261324,416673,2940,26716,61231,405161,152501,0,311328,0,0,559534,0,3160110,1673644,0,0,5857117,16731,0,7324,0,0,26294,0,1294575,89755,0,0,1434679,1,3.05925284471218
Egg Harbor Township Police,1982,New Jersey,19477,NJ00108,128,129,64,8,82,28,439,193,0,13,0,1,5,10,3,4,2,25,473,302,383,1158,134,88,6,112,182,14,20,447,155,36,41,77,21,613855,611156,457908,147665,1987112,51199,3868895,3195486,0,0,0,0,2239,9286,4165,1295,442,17426,25046,100716,1164746,1290508,8372315,155350,47129,1301,197841,563878,4989,5655,79655,234709,181517,0,423292,0,0,811668,0,3195486,3760352,0,0,8372315,25383,0,3691,0,0,75613,0,1062565,124962,0,0,1292216,1,3.15752936096719
