agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Myrtle Beach Police Department,2018,South Carolina,33687,SC02606,120,90,0,101,100,0,411,261,4,62,4,3,1,42,26,37,16,129,849,820,1223,2892,121,77,24,563,618,4,10,1111,364,0,0,0,0,235905,930688,0,127413,127782,0,1421788,2030809,0,1844,3439,1023,0,9820,20952,79536,34813,149584,17262,104012,2145157,2266432,7901266,102831,15061,1596,584557,818096,872,8888,318679,415850,623075,38888,466126,62067,121129,996516,0,2243202,1090160,104109,126527,5871799,35808,12890,15010,14726,2960,29203,0,1647597,154241,12535,21136,1946106,1,1.21343405628813
Myrtle Beach Police Department,2018,South Carolina,33687,SC02606,120,90,0,101,100,0,411,261,4,62,4,3,1,42,26,37,16,129,849,820,1223,2892,121,77,24,563,618,4,10,1111,364,0,0,0,0,235905,930688,0,127413,127782,0,1421788,2030809,0,1844,3439,1023,0,9820,20952,79536,34813,149584,17262,104012,2145157,2266432,7901266,102831,15061,1596,584557,818096,872,8888,318679,415850,623075,38888,466126,62067,121129,996516,0,2243202,1090160,104109,126527,5871799,35808,12890,15010,14726,2960,29203,0,1647597,154241,12535,21136,1946106,1,1.21343405628813
Myrtle Beach Police Department,2017,South Carolina,33167,SC02606,111,60,0,91,116,0,378,345,5,38,0,5,2,43,34,45,17,146,1126,807,1675,3608,217,61,15,850,679,9,11,1355,411,0,0,187,0,73601,306720,0,153541,176347,0,710209,2717045,622,1612,0,16784,184,66935,39215,32535,8770,164423,22217,106155,2402319,2530691,6124600,40489,18859,4644,885820,717323,3752,1812,310489,548548,291186,51318,649142,103913,51140,556943,0,2790274,1302286,186321,143124,6125646,49744,15951,10386,9086,3268,8014,0,1939081,160779,7659,4659,2208627,1,1.24307319386626
Myrtle Beach Police Department,2017,South Carolina,33167,SC02606,111,60,0,91,116,0,378,345,5,38,0,5,2,43,34,45,17,146,1126,807,1675,3608,217,61,15,850,679,9,11,1355,411,0,0,187,0,73601,306720,0,153541,176347,0,710209,2717045,622,1612,0,16784,184,66935,39215,32535,8770,164423,22217,106155,2402319,2530691,6124600,40489,18859,4644,885820,717323,3752,1812,310489,548548,291186,51318,649142,103913,51140,556943,0,2790274,1302286,186321,143124,6125646,49744,15951,10386,9086,3268,8014,0,1939081,160779,7659,4659,2208627,1,1.24307319386626
Myrtle Beach Police Department,2016,South Carolina,31864,SC02606,111,83,0,134,142,0,470,373,5,38,1,7,1,45,34,40,11,139,976,887,1695,3558,242,74,39,712,825,10,18,1116,522,0,0,169,0,122337,227628,0,377242,236171,0,963378,2286585,0,38,2856,5624,173,98366,19778,53576,33171,213545,20814,120714,2292273,2433801,5897347,26883,20703,52034,620240,786999,5545,12209,273913,636015,196591,41191,512296,95984,50128,643272,0,2378111,1612911,139390,228212,5898087,37598,4398,6454,6336,2077,17974,0,1404078,149812,6984,14139,1649850,1,1.26955202032162
Myrtle Beach Police Department,2016,South Carolina,31864,SC02606,111,83,0,134,142,0,470,373,5,38,1,7,1,45,34,40,11,139,976,887,1695,3558,242,74,39,712,825,10,18,1116,522,0,0,169,0,122337,227628,0,377242,236171,0,963378,2286585,0,38,2856,5624,173,98366,19778,53576,33171,213545,20814,120714,2292273,2433801,5897347,26883,20703,52034,620240,786999,5545,12209,273913,636015,196591,41191,512296,95984,50128,643272,0,2378111,1612911,139390,228212,5898087,37598,4398,6454,6336,2077,17974,0,1404078,149812,6984,14139,1649850,1,1.26955202032162
Myrtle Beach Police Department,2015,South Carolina,30731,SC02606,126,82,0,113,123,0,444,405,8,46,3,3,3,50,29,42,9,139,816,856,1914,3586,232,60,34,742,798,11,14,1009,686,0,0,193,0,208595,355890,0,267214,152701,0,984401,2510621,0,226,9644,629,703,24434,19661,14978,26233,96283,17166,117447,2756725,2891339,6482870,57380,14245,41647,825250,720141,4871,6634,348386,874778,301961,59359,509383,55011,78241,738213,0,2560550,1719732,203712,258701,6484864,49554,6202,34611,3434,5268,12214,0,1425905,204727,17128,24143,1783185,1,1.28556847539769
Myrtle Beach Police Department,2015,South Carolina,30731,SC02606,126,82,0,113,123,0,444,405,8,46,3,3,3,50,29,42,9,139,816,856,1914,3586,232,60,34,742,798,11,14,1009,686,0,0,193,0,208595,355890,0,267214,152701,0,984401,2510621,0,226,9644,629,703,24434,19661,14978,26233,96283,17166,117447,2756725,2891339,6482870,57380,14245,41647,825250,720141,4871,6634,348386,874778,301961,59359,509383,55011,78241,738213,0,2560550,1719732,203712,258701,6484864,49554,6202,34611,3434,5268,12214,0,1425905,204727,17128,24143,1783185,1,1.28556847539769
Myrtle Beach Police Department,2014,South Carolina,29686,SC02606,117,54,0,131,211,0,513,545,8,28,4,11,1,40,29,54,16,155,912,877,1898,3687,250,77,49,845,833,20,10,1065,538,0,0,204,0,106059,506180,0,368383,152519,0,1133142,2717993,0,0,18006,8801,386,13576,17121,32267,20361,110519,21152,120758,3057709,3199619,7161272,56906,33753,21300,886731,1004132,5567,5612,299038,886837,312774,57213,561782,71873,120316,1032935,0,2688348,1719740,319386,277164,7161530,70148,10633,5964,5303,7429,64431,0,1104727,166903,32123,27675,1495335,1,1.28709350845562
Myrtle Beach Police Department,2014,South Carolina,29686,SC02606,117,54,0,131,211,0,513,545,8,28,4,11,1,40,29,54,16,155,912,877,1898,3687,250,77,49,845,833,20,10,1065,538,0,0,204,0,106059,506180,0,368383,152519,0,1133142,2717993,0,0,18006,8801,386,13576,17121,32267,20361,110519,21152,120758,3057709,3199619,7161272,56906,33753,21300,886731,1004132,5567,5612,299038,886837,312774,57213,561782,71873,120316,1032935,0,2688348,1719740,319386,277164,7161530,70148,10633,5964,5303,7429,64431,0,1104727,166903,32123,27675,1495335,1,1.28709350845562
Myrtle Beach Police Department,2013,South Carolina,28663,SC02606,126,95,0,184,203,0,608,470,2,38,0,5,6,69,44,48,15,187,826,871,1806,3503,216,90,36,913,834,13,18,888,495,0,0,166,0,163032,331013,0,270639,229105,0,993789,2938382,6540,0,0,1822,1129,37831,61697,205344,87248,395071,18149,124879,2816834,2959862,7293643,57695,28591,10800,1081432,910736,6731,11882,302623,549372,349094,87607,539522,58126,147930,957313,3532,2975822,1449450,377790,347458,7293643,63329,15560,9192,3661,10663,26254,0,1613294,109426,25755,21328,1898463,1,1.30797303509051
Myrtle Beach Police Department,2013,South Carolina,28663,SC02606,126,95,0,184,203,0,608,470,2,38,0,5,6,69,44,48,15,187,826,871,1806,3503,216,90,36,913,834,13,18,888,495,0,0,166,0,163032,331013,0,270639,229105,0,993789,2938382,6540,0,0,1822,1129,37831,61697,205344,87248,395071,18149,124879,2816834,2959862,7293643,57695,28591,10800,1081432,910736,6731,11882,302623,549372,349094,87607,539522,58126,147930,957313,3532,2975822,1449450,377790,347458,7293643,63329,15560,9192,3661,10663,26254,0,1613294,109426,25755,21328,1898463,1,1.30797303509051
Myrtle Beach Police Department,2012,South Carolina,28085,SC02606,144,92,0,238,197,0,671,346,7,47,4,7,3,57,41,69,14,195,816,805,1688,3309,175,100,78,893,850,8,8,804,393,0,0,153,0,207180,498683,0,303307,392132,0,1401302,2389185,0,531,3,898,372,29876,32029,100404,65388,228970,17654,115192,2840039,2972885,6992873,23805,39284,10150,1065664,916778,2342,2336,347457,565268,410981,45831,525645,51850,79607,1190280,5972,2516141,1261320,475048,430396,6993072,58371,6032,10260,6105,13181,47611,0,1188301,89573,29956,56982,1506373,1,1.32713265123532
Myrtle Beach Police Department,2012,South Carolina,28085,SC02606,144,92,0,238,197,0,671,346,7,47,4,7,3,57,41,69,14,195,816,805,1688,3309,175,100,78,893,850,8,8,804,393,0,0,153,0,207180,498683,0,303307,392132,0,1401302,2389185,0,531,3,898,372,29876,32029,100404,65388,228970,17654,115192,2840039,2972885,6992873,23805,39284,10150,1065664,916778,2342,2336,347457,565268,410981,45831,525645,51850,79607,1190280,5972,2516141,1261320,475048,430396,6993072,58371,6032,10260,6105,13181,47611,0,1188301,89573,29956,56982,1506373,1,1.32713265123532
Myrtle Beach Police Department,2011,South Carolina,27425,SC02606,99,60,0,226,205,0,590,354,4,36,7,7,0,45,28,66,7,160,832,822,1593,3247,192,58,26,915,717,5,17,866,451,0,0,113,0,107568,182479,0,506711,318516,0,1115274,2470786,0,1260,47072,494,0,12032,29170,82013,44085,214866,20545,119218,2470419,2610182,6412368,40911,16149,7220,891167,931699,3502,4849,242687,473176,239113,44022,641108,56176,62823,719961,271,2520748,1240444,527470,361410,6413546,36922,5418,8476,1868,4695,28629,0,957568,84295,74993,18260,1221124,1,1.35459550174677
Myrtle Beach Police Department,2011,South Carolina,27425,SC02606,99,60,0,226,205,0,590,354,4,36,7,7,0,45,28,66,7,160,832,822,1593,3247,192,58,26,915,717,5,17,866,451,0,0,113,0,107568,182479,0,506711,318516,0,1115274,2470786,0,1260,47072,494,0,12032,29170,82013,44085,214866,20545,119218,2470419,2610182,6412368,40911,16149,7220,891167,931699,3502,4849,242687,473176,239113,44022,641108,56176,62823,719961,271,2520748,1240444,527470,361410,6413546,36922,5418,8476,1868,4695,28629,0,957568,84295,74993,18260,1221124,1,1.35459550174677
Myrtle Beach Police Department,2010,South Carolina,27109,SC02606,128,68,8,325,259,8,796,301,1,39,8,14,1,42,43,74,7,189,851,761,1454,3066,205,102,98,864,397,10,13,744,633,0,0,84,0,123149,391375,25809,406008,547756,21585,1515682,2274224,0,196,25159,5732,0,31745,88668,29205,5001,185510,20174,111661,2558613,2690448,6666060,31066,33393,21230,886000,590676,1492,3533,156461,977889,226309,60669,756922,53960,84308,909528,0,2385979,1378495,393317,427864,6677352,40237,8851,20526,1916,2774,15198,0,606126,176913,6252,12783,891574,1,1.3973579356326
Myrtle Beach Police Department,2010,South Carolina,27109,SC02606,128,68,8,325,259,8,796,301,1,39,8,14,1,42,43,74,7,189,851,761,1454,3066,205,102,98,864,397,10,13,744,633,0,0,84,0,123149,391375,25809,406008,547756,21585,1515682,2274224,0,196,25159,5732,0,31745,88668,29205,5001,185510,20174,111661,2558613,2690448,6666060,31066,33393,21230,886000,590676,1492,3533,156461,977889,226309,60669,756922,53960,84308,909528,0,2385979,1378495,393317,427864,6677352,40237,8851,20526,1916,2774,15198,0,606126,176913,6252,12783,891574,1,1.3973579356326
Myrtle Beach Police Department,2009,South Carolina,31465,SC02606,100,52,3,281,221,7,664,265,11,29,5,9,3,41,34,55,7,154,893,698,1471,3062,226,62,34,981,90,3,19,848,799,0,0,61,0,88771,223239,16610,358510,379739,26592,1093461,3206979,639,8009,4423,4065,496,8803,20289,43848,7846,89768,22501,106594,2290258,2419354,6818210,66483,20132,15112,977845,151840,1136,5096,172536,1010009,215696,61529,497193,56925,83695,556144,0,3192543,1351818,484730,318774,6819047,42943,6336,5484,1846,3612,12425,0,528814,97901,15832,9382,724575,1,1.42027521282265
Myrtle Beach Police Department,2009,South Carolina,31465,SC02606,100,52,3,281,221,7,664,265,11,29,5,9,3,41,34,55,7,154,893,698,1471,3062,226,62,34,981,90,3,19,848,799,0,0,61,0,88771,223239,16610,358510,379739,26592,1093461,3206979,639,8009,4423,4065,496,8803,20289,43848,7846,89768,22501,106594,2290258,2419354,6818210,66483,20132,15112,977845,151840,1136,5096,172536,1010009,215696,61529,497193,56925,83695,556144,0,3192543,1351818,484730,318774,6819047,42943,6336,5484,1846,3612,12425,0,528814,97901,15832,9382,724575,1,1.42027521282265
Myrtle Beach Police Department,2008,South Carolina,30850,SC02606,84,48,3,362,279,6,782,466,2,38,1,10,2,53,37,101,13,217,1044,900,1637,3581,270,78,29,838,88,4,15,924,1335,0,0,126,0,111818,238451,439,563476,657167,1204,1572556,5624821,0,425,142,2798,71,15763,29244,75429,23460,146906,24244,130424,3333298,3487966,10832674,56009,17929,15961,922625,126339,2625,7697,229238,2112467,229809,35940,834219,33824,95219,756860,1135,5713087,2397441,407912,330154,10835599,36701,9759,8667,355,4540,6115,0,1256413,96683,14769,19176,1453179,1,1.41522547733228
Myrtle Beach Police Department,2008,South Carolina,30850,SC02606,84,48,3,362,279,6,782,466,2,38,1,10,2,53,37,101,13,217,1044,900,1637,3581,270,78,29,838,88,4,15,924,1335,0,0,126,0,111818,238451,439,563476,657167,1204,1572556,5624821,0,425,142,2798,71,15763,29244,75429,23460,146906,24244,130424,3333298,3487966,10832674,56009,17929,15961,922625,126339,2625,7697,229238,2112467,229809,35940,834219,33824,95219,756860,1135,5713087,2397441,407912,330154,10835599,36701,9759,8667,355,4540,6115,0,1256413,96683,14769,19176,1453179,1,1.41522547733228
Myrtle Beach Police Department,2007,South Carolina,29361,SC02606,140,80,6,502,277,7,1012,479,3,50,2,6,3,60,43,96,12,222,1179,940,1889,4008,188,57,61,1267,136,6,15,825,1453,0,0,192,0,132752,393492,977,562354,858833,14938,1963346,6820982,0,73,3283,1271,184,21702,69916,81569,16484,194409,44457,155029,3828861,4028348,13007158,117049,12832,7437,1449842,171788,702,5508,470330,1792859,244044,65370,1018990,52269,130960,967211,0,7051515,2620967,527180,328652,13007158,34107,4407,7530,3086,11676,39828,0,2291992,117531,17704,14458,2542318,1,1.46955740283082
Myrtle Beach Police Department,2007,South Carolina,29361,SC02606,140,80,6,502,277,7,1012,479,3,50,2,6,3,60,43,96,12,222,1179,940,1889,4008,188,57,61,1267,136,6,15,825,1453,0,0,192,0,132752,393492,977,562354,858833,14938,1963346,6820982,0,73,3283,1271,184,21702,69916,81569,16484,194409,44457,155029,3828861,4028348,13007158,117049,12832,7437,1449842,171788,702,5508,470330,1792859,244044,65370,1018990,52269,130960,967211,0,7051515,2620967,527180,328652,13007158,34107,4407,7530,3086,11676,39828,0,2291992,117531,17704,14458,2542318,1,1.46955740283082
Myrtle Beach Police Department,2006,South Carolina,27007,SC02606,117,49,1,348,260,7,782,530,9,68,1,10,2,72,47,64,7,203,1041,991,1598,3630,184,89,35,987,90,8,15,727,1495,0,0,145,0,104280,378592,2725,598531,731637,22483,1838249,8200855,0,1058,0,1381,416,21211,56756,156087,4317,240168,33970,164849,3008741,3207561,13487890,95142,28617,8887,962861,149899,1965,7006,137380,1815805,237209,60523,905674,35795,92912,1038701,0,8329903,1961072,398479,427625,13487890,32946,6900,49685,688,3115,8213,0,1851231,90231,5053,12913,2060974,1,1.51147906246125
Myrtle Beach Police Department,2006,South Carolina,27007,SC02606,117,49,1,348,260,7,782,530,9,68,1,10,2,72,47,64,7,203,1041,991,1598,3630,184,89,35,987,90,8,15,727,1495,0,0,145,0,104280,378592,2725,598531,731637,22483,1838249,8200855,0,1058,0,1381,416,21211,56756,156087,4317,240168,33970,164849,3008741,3207561,13487890,95142,28617,8887,962861,149899,1965,7006,137380,1815805,237209,60523,905674,35795,92912,1038701,0,8329903,1961072,398479,427625,13487890,32946,6900,49685,688,3115,8213,0,1851231,90231,5053,12913,2060974,1,1.51147906246125
