agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sarpy County Sheriff's Office,2018,Nebraska,93890,NB07700,21,17,0,26,20,0,84,75,0,15,0,1,0,0,2,2,1,6,149,87,319,555,7,2,0,226,11,0,0,72,237,0,0,0,0,170378,36772,0,73010,172431,0,452591,1235388,0,0,0,546,0,0,3094,499,15653,19792,2138,10678,966486,979302,3922461,3580,2591,0,240447,19652,0,0,78513,634520,43015,3525,168193,18104,152642,116155,0,1232557,872923,45386,38249,2690748,5582,143,4126,6925,38522,0,0,247856,5894,9847,727,319621,1,1.21343405628813
Sarpy County Sheriff's Office,2018,Nebraska,93890,NB07700,21,17,0,26,20,0,84,75,0,15,0,1,0,0,2,2,1,6,149,87,319,555,7,2,0,226,11,0,0,72,237,0,0,0,0,170378,36772,0,73010,172431,0,452591,1235388,0,0,0,546,0,0,3094,499,15653,19792,2138,10678,966486,979302,3922461,3580,2591,0,240447,19652,0,0,78513,634520,43015,3525,168193,18104,152642,116155,0,1232557,872923,45386,38249,2690748,5582,143,4126,6925,38522,0,0,247856,5894,9847,727,319621,1,1.21343405628813
Sarpy County Sheriff's Office,2017,Nebraska,91689,NB07700,14,18,0,17,9,0,58,67,1,9,0,1,0,0,1,1,3,6,155,100,262,517,22,5,0,194,2,0,0,59,235,0,0,16,0,18824,41773,0,23321,38845,0,122763,692471,0,0,0,186,0,0,25,1218,803,2233,2548,13597,799996,816141,1633608,2512,1840,0,182732,5304,0,0,22398,601357,24743,998,145289,12466,55507,153621,0,678477,500659,38300,23549,1633609,1559,128,1,0,574,0,0,158312,11517,1,373,172465,1,1.24307319386626
Sarpy County Sheriff's Office,2017,Nebraska,91689,NB07700,14,18,0,17,9,0,58,67,1,9,0,1,0,0,1,1,3,6,155,100,262,517,22,5,0,194,2,0,0,59,235,0,0,16,0,18824,41773,0,23321,38845,0,122763,692471,0,0,0,186,0,0,25,1218,803,2233,2548,13597,799996,816141,1633608,2512,1840,0,182732,5304,0,0,22398,601357,24743,998,145289,12466,55507,153621,0,678477,500659,38300,23549,1633609,1559,128,1,0,574,0,0,158312,11517,1,373,172465,1,1.24307319386626
Sarpy County Sheriff's Office,2016,Nebraska,85943,NB07700,38,30,0,9,13,0,90,87,0,9,1,2,0,1,0,3,1,8,155,125,372,652,30,8,0,265,17,0,0,63,269,0,0,15,0,65817,382687,0,115509,137076,0,701090,1487336,0,0,1,34,0,0,0,1338,3,1376,2401,15682,1020260,1038342,3228145,6071,5391,0,271905,9087,0,0,19617,726605,27572,2430,204423,39831,44061,134913,0,1188536,1522726,37305,26682,3228478,1942,90,223,1017,5126,931,0,141174,16540,635,32,167710,1,1.26955202032162
Sarpy County Sheriff's Office,2016,Nebraska,85943,NB07700,38,30,0,9,13,0,90,87,0,9,1,2,0,1,0,3,1,8,155,125,372,652,30,8,0,265,17,0,0,63,269,0,0,15,0,65817,382687,0,115509,137076,0,701090,1487336,0,0,1,34,0,0,0,1338,3,1376,2401,15682,1020260,1038342,3228145,6071,5391,0,271905,9087,0,0,19617,726605,27572,2430,204423,39831,44061,134913,0,1188536,1522726,37305,26682,3228478,1942,90,223,1017,5126,931,0,141174,16540,635,32,167710,1,1.26955202032162
Sarpy County Sheriff's Office,2015,Nebraska,78567,NB07700,27,19,0,7,4,0,57,60,0,8,0,0,0,1,3,2,0,6,164,113,283,560,23,3,0,152,14,0,0,83,285,0,0,11,0,21815,76166,0,1089,12065,0,111135,723681,0,0,0,0,0,553,1088,888,0,2529,2827,16144,904293,923264,1760609,4205,3082,0,282362,52423,0,0,16269,566040,24556,159819,32038,10690,34649,90757,23,696441,653507,33291,25954,1761725,746,68,48,0,129,0,0,44360,12583,256,0,58189,1,1.28556847539769
Sarpy County Sheriff's Office,2015,Nebraska,78567,NB07700,27,19,0,7,4,0,57,60,0,8,0,0,0,1,3,2,0,6,164,113,283,560,23,3,0,152,14,0,0,83,285,0,0,11,0,21815,76166,0,1089,12065,0,111135,723681,0,0,0,0,0,553,1088,888,0,2529,2827,16144,904293,923264,1760609,4205,3082,0,282362,52423,0,0,16269,566040,24556,159819,32038,10690,34649,90757,23,696441,653507,33291,25954,1761725,746,68,48,0,129,0,0,44360,12583,256,0,58189,1,1.28556847539769
Sarpy County Sheriff's Office,2014,Nebraska,77285,NB07700,20,20,0,5,10,0,55,45,0,12,0,0,0,1,0,0,0,1,155,102,263,520,28,8,0,125,23,0,0,59,277,0,0,3,0,58690,36641,0,32951,122289,0,250571,642858,0,0,0,0,0,5386,0,0,0,5386,2936,13821,731731,748487,1647303,4277,2323,0,96625,87141,0,0,21482,537489,17063,4112,21384,15533,47417,175675,0,714517,579365,31041,42047,1648153,269,224,0,695,165,15381,0,15042,9557,574,1,41908,1,1.28709350845562
Sarpy County Sheriff's Office,2014,Nebraska,77285,NB07700,20,20,0,5,10,0,55,45,0,12,0,0,0,1,0,0,0,1,155,102,263,520,28,8,0,125,23,0,0,59,277,0,0,3,0,58690,36641,0,32951,122289,0,250571,642858,0,0,0,0,0,5386,0,0,0,5386,2936,13821,731731,748487,1647303,4277,2323,0,96625,87141,0,0,21482,537489,17063,4112,21384,15533,47417,175675,0,714517,579365,31041,42047,1648153,269,224,0,695,165,15381,0,15042,9557,574,1,41908,1,1.28709350845562
Sarpy County Sheriff's Office,2013,Nebraska,76248,NB07700,28,15,0,13,15,1,72,46,1,11,0,0,0,0,0,0,0,0,164,104,294,562,42,3,0,194,14,0,0,12,297,0,0,5,0,16367,89607,0,94924,38712,981,240590,511488,0,0,0,0,0,0,0,0,0,0,3361,14704,941984,960050,1712128,26791,1020,0,169509,67898,0,0,16153,680062,33056,8064,118611,15401,80515,111586,0,562196,732649,32446,18989,1713513,229,27,0,2224,0,0,0,69715,35552,0,562,108309,1,1.30797303509051
Sarpy County Sheriff's Office,2013,Nebraska,76248,NB07700,28,15,0,13,15,1,72,46,1,11,0,0,0,0,0,0,0,0,164,104,294,562,42,3,0,194,14,0,0,12,297,0,0,5,0,16367,89607,0,94924,38712,981,240590,511488,0,0,0,0,0,0,0,0,0,0,3361,14704,941984,960050,1712128,26791,1020,0,169509,67898,0,0,16153,680062,33056,8064,118611,15401,80515,111586,0,562196,732649,32446,18989,1713513,229,27,0,2224,0,0,0,69715,35552,0,562,108309,1,1.30797303509051
Sarpy County Sheriff's Office,2012,Nebraska,76312,NB07700,29,30,0,20,25,0,104,53,0,9,0,3,0,0,0,0,2,5,136,117,309,562,60,8,0,157,20,0,0,24,293,0,0,15,0,73061,82670,0,52192,65239,0,273162,719494,0,0,0,1084,0,0,0,0,224,1309,2498,16044,982006,1000548,1994513,25265,2515,0,117865,60492,0,0,6656,790078,15485,110261,78209,14413,136396,105877,0,661082,726437,57693,90983,1996836,219,54,1330,133,3332,0,0,179049,3201,1626,1099,190043,1,1.32713265123532
Sarpy County Sheriff's Office,2012,Nebraska,76312,NB07700,29,30,0,20,25,0,104,53,0,9,0,3,0,0,0,0,2,5,136,117,309,562,60,8,0,157,20,0,0,24,293,0,0,15,0,73061,82670,0,52192,65239,0,273162,719494,0,0,0,1084,0,0,0,0,224,1309,2498,16044,982006,1000548,1994513,25265,2515,0,117865,60492,0,0,6656,790078,15485,110261,78209,14413,136396,105877,0,661082,726437,57693,90983,1996836,219,54,1330,133,3332,0,0,179049,3201,1626,1099,190043,1,1.32713265123532
Sarpy County Sheriff's Office,2011,Nebraska,74712,NB07700,37,35,1,17,21,1,112,59,0,9,0,3,0,0,1,0,1,5,124,114,291,529,64,5,0,83,30,0,0,12,335,0,0,11,0,99529,111894,799,32304,67540,3766,315832,975183,0,0,0,111,0,0,271,0,4700,5082,2426,15879,758376,776680,2072778,62355,2804,0,61346,47796,0,0,3162,599354,27456,185131,33119,8049,121238,168726,0,808790,592098,54773,73534,2072913,41,135,81,0,1754,0,0,120155,26267,135,406,148976,1,1.35459550174677
Sarpy County Sheriff's Office,2011,Nebraska,74712,NB07700,37,35,1,17,21,1,112,59,0,9,0,3,0,0,1,0,1,5,124,114,291,529,64,5,0,83,30,0,0,12,335,0,0,11,0,99529,111894,799,32304,67540,3766,315832,975183,0,0,0,111,0,0,271,0,4700,5082,2426,15879,758376,776680,2072778,62355,2804,0,61346,47796,0,0,3162,599354,27456,185131,33119,8049,121238,168726,0,808790,592098,54773,73534,2072913,41,135,81,0,1754,0,0,120155,26267,135,406,148976,1,1.35459550174677
Sarpy County Sheriff's Office,2010,Nebraska,74051,NB07700,41,37,1,32,20,0,131,60,0,7,0,2,1,0,0,2,0,5,143,110,308,561,41,3,0,67,17,0,0,15,418,0,0,24,0,142230,248809,2711,174812,343965,0,912528,903965,0,0,0,559,629,0,0,556,0,1744,3166,16901,666369,686437,2504673,13983,1263,0,60561,22612,0,0,3908,586323,17815,7725,97210,16335,418681,125248,0,997406,702701,47725,76043,2506888,184,105,14268,419,1719,18375,0,288071,7537,4430,3159,338268,1,1.3973579356326
Sarpy County Sheriff's Office,2010,Nebraska,74051,NB07700,41,37,1,32,20,0,131,60,0,7,0,2,1,0,0,2,0,5,143,110,308,561,41,3,0,67,17,0,0,15,418,0,0,24,0,142230,248809,2711,174812,343965,0,912528,903965,0,0,0,559,629,0,0,556,0,1744,3166,16901,666369,686437,2504673,13983,1263,0,60561,22612,0,0,3908,586323,17815,7725,97210,16335,418681,125248,0,997406,702701,47725,76043,2506888,184,105,14268,419,1719,18375,0,288071,7537,4430,3159,338268,1,1.3973579356326
Sarpy County Sheriff's Office,2009,Nebraska,62240,NB07700,47,41,3,17,30,1,139,71,0,11,0,2,0,0,1,0,0,3,156,72,325,553,44,2,0,100,10,0,0,7,390,0,0,33,0,269259,175359,5369,166902,65010,43,681941,1202135,0,1,0,710,0,0,1,0,0,712,2872,10110,1208170,1221151,3105940,18853,568,0,302977,37357,0,0,207,862113,14635,150299,274370,12760,286901,247706,0,1281644,572675,82403,183473,3106865,14,1126,21,0,1250,0,0,637604,68304,7634,656,716610,1,1.42027521282265
Sarpy County Sheriff's Office,2009,Nebraska,62240,NB07700,47,41,3,17,30,1,139,71,0,11,0,2,0,0,1,0,0,3,156,72,325,553,44,2,0,100,10,0,0,7,390,0,0,33,0,269259,175359,5369,166902,65010,43,681941,1202135,0,1,0,710,0,0,1,0,0,712,2872,10110,1208170,1221151,3105940,18853,568,0,302977,37357,0,0,207,862113,14635,150299,274370,12760,286901,247706,0,1281644,572675,82403,183473,3106865,14,1126,21,0,1250,0,0,637604,68304,7634,656,716610,1,1.42027521282265
Sarpy County Sheriff's Office,2008,Nebraska,61208,NB07700,60,30,1,12,23,2,128,57,0,13,0,1,0,0,0,0,0,1,165,117,340,622,49,4,0,142,52,0,0,6,369,0,0,18,0,70156,236412,0,74322,16414,4430,401733,682490,0,0,0,500,0,0,0,0,0,500,4106,16499,1000310,1020914,2105636,28388,848,0,130617,67922,0,0,129,794709,31820,14413,223020,19990,237081,78337,0,684758,623112,66724,128079,2107334,42,0,0,0,7232,212,0,176055,6241,0,0,189783,1,1.41522547733228
Sarpy County Sheriff's Office,2008,Nebraska,61208,NB07700,60,30,1,12,23,2,128,57,0,13,0,1,0,0,0,0,0,1,165,117,340,622,49,4,0,142,52,0,0,6,369,0,0,18,0,70156,236412,0,74322,16414,4430,401733,682490,0,0,0,500,0,0,0,0,0,500,4106,16499,1000310,1020914,2105636,28388,848,0,130617,67922,0,0,129,794709,31820,14413,223020,19990,237081,78337,0,684758,623112,66724,128079,2107334,42,0,0,0,7232,212,0,176055,6241,0,0,189783,1,1.41522547733228
Sarpy County Sheriff's Office,2007,Nebraska,58788,NB07700,35,24,0,23,5,0,87,70,0,6,0,0,1,0,1,1,0,3,188,159,343,690,33,15,1,185,27,0,0,9,420,0,0,29,0,145238,181977,0,1508,77152,0,405874,1090221,0,0,0,0,2939,0,1,22,0,2963,4895,23326,893861,922083,2421140,81775,6157,73,161363,121117,0,0,3162,548434,23672,26076,83375,11529,154111,246865,0,1098703,626943,36395,113472,2421140,285,0,500,603,389,882,0,508146,4276,0,441,515522,1,1.46955740283082
Sarpy County Sheriff's Office,2007,Nebraska,58788,NB07700,35,24,0,23,5,0,87,70,0,6,0,0,1,0,1,1,0,3,188,159,343,690,33,15,1,185,27,0,0,9,420,0,0,29,0,145238,181977,0,1508,77152,0,405874,1090221,0,0,0,0,2939,0,1,22,0,2963,4895,23326,893861,922083,2421140,81775,6157,73,161363,121117,0,0,3162,548434,23672,26076,83375,11529,154111,246865,0,1098703,626943,36395,113472,2421140,285,0,500,603,389,882,0,508146,4276,0,441,515522,1,1.46955740283082
Sarpy County Sheriff's Office,2006,Nebraska,56217,NB07700,40,16,0,21,16,0,93,57,0,2,0,0,0,0,0,0,0,0,218,154,367,739,37,14,1,190,55,0,0,9,433,0,0,25,0,85925,42161,0,17668,108866,0,254619,981793,0,0,0,0,0,0,0,0,0,0,7012,23773,1217699,1248483,2484896,63225,8807,76,192470,85216,0,0,2689,896000,10683,33591,74333,26276,173621,81552,151,1042597,837284,57559,147250,2484896,121,150,975,2607,2839,0,0,576478,10843,2947,2402,599362,1,1.51147906246125
Sarpy County Sheriff's Office,2006,Nebraska,56217,NB07700,40,16,0,21,16,0,93,57,0,2,0,0,0,0,0,0,0,0,218,154,367,739,37,14,1,190,55,0,0,9,433,0,0,25,0,85925,42161,0,17668,108866,0,254619,981793,0,0,0,0,0,0,0,0,0,0,7012,23773,1217699,1248483,2484896,63225,8807,76,192470,85216,0,0,2689,896000,10683,33591,74333,26276,173621,81552,151,1042597,837284,57559,147250,2484896,121,150,975,2607,2839,0,0,576478,10843,2947,2402,599362,1,1.51147906246125
Sarpy County Sheriff's Office,2005,Nebraska,54805,NB07700,26,23,0,27,19,0,95,88,0,13,1,0,0,1,3,0,0,5,214,95,307,616,48,7,0,47,28,0,0,8,478,0,0,51,0,111097,133661,0,28150,134096,0,407004,1722144,0,0,3389,0,0,25,300,0,0,3713,6826,20319,1024849,1051994,3184856,72122,2091,0,25160,66869,0,0,435,885317,12515,58105,71167,8878,161541,102144,9049,1573429,988427,109019,90583,3184856,3283,19,33,1014,935,0,0,952672,260320,0,805,1219080,1,1.56023853211009
Sarpy County Sheriff's Office,2005,Nebraska,54805,NB07700,26,23,0,27,19,0,95,88,0,13,1,0,0,1,3,0,0,5,214,95,307,616,48,7,0,47,28,0,0,8,478,0,0,51,0,111097,133661,0,28150,134096,0,407004,1722144,0,0,3389,0,0,25,300,0,0,3713,6826,20319,1024849,1051994,3184856,72122,2091,0,25160,66869,0,0,435,885317,12515,58105,71167,8878,161541,102144,9049,1573429,988427,109019,90583,3184856,3283,19,33,1014,935,0,0,952672,260320,0,805,1219080,1,1.56023853211009
Sarpy County Sheriff's Office,2004,Nebraska,54264,NB07700,52,18,0,48,21,1,140,80,4,12,0,0,0,0,3,1,0,4,201,104,259,564,61,3,0,9,0,0,0,7,484,0,0,44,0,23117,222079,0,99825,542463,32,887516,1811081,0,24198,0,0,0,0,849,1452,0,2300,9974,30655,1177694,1218323,3943419,129438,920,0,32391,0,0,0,503,1055072,8768,113819,412718,32910,165237,157063,6775,1815282,1029224,113537,88086,3943419,363,0,147,323,2817,0,0,1115430,23919,2460,887,1146345,1,1.61317347569046
Sarpy County Sheriff's Office,2004,Nebraska,54264,NB07700,52,18,0,48,21,1,140,80,4,12,0,0,0,0,3,1,0,4,201,104,259,564,61,3,0,9,0,0,0,7,484,0,0,44,0,23117,222079,0,99825,542463,32,887516,1811081,0,24198,0,0,0,0,849,1452,0,2300,9974,30655,1177694,1218323,3943419,129438,920,0,32391,0,0,0,503,1055072,8768,113819,412718,32910,165237,157063,6775,1815282,1029224,113537,88086,3943419,363,0,147,323,2817,0,0,1115430,23919,2460,887,1146345,1,1.61317347569046
