agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Concho County Sheriff's Office,2018,Texas,2585,TX04800,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,7432,0,0,0,0,0,7432,0,0,0,0,0,0,0,0,0,0,0,0,346,18189,18535,25967,0,0,0,0,1213,0,0,0,17322,0,0,0,0,0,0,0,0,25846,0,121,25967,0,0,0,0,0,0,0,0,49,0,0,49,1,1.21343405628813
Concho County Sheriff's Office,2017,Texas,4306,TX04800,0,2,0,0,2,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,622,0,0,622,0,7228,8472,19019,0,0,0,0,0,0,0,0,0,0,0,0,3648,3648,31139,0,0,0,0,2405,0,0,0,1243,0,0,2405,4935,2213,0,0,20262,1075,0,249,31139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Concho County Sheriff's Office,2017,Texas,4306,TX04800,0,2,0,0,2,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,622,0,0,622,0,7228,8472,19019,0,0,0,0,0,0,0,0,0,0,0,0,3648,3648,31139,0,0,0,0,2405,0,0,0,1243,0,0,2405,4935,2213,0,0,20262,1075,0,249,31139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Concho County Sheriff's Office,2016,Texas,4066,TX04800,0,1,5,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,190,0,9990,3386,0,0,13566,27295,0,0,0,0,0,0,0,0,0,0,0,0,6684,6684,47546,0,0,0,0,0,0,0,0,6684,0,0,3132,0,1358,0,0,22852,19251,190,762,47546,0,0,0,0,0,0,0,0,3174,0,0,3174,1,1.26955202032162
Concho County Sheriff's Office,2016,Texas,4066,TX04800,0,1,5,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,190,0,9990,3386,0,0,13566,27295,0,0,0,0,0,0,0,0,0,0,0,0,6684,6684,47546,0,0,0,0,0,0,0,0,6684,0,0,3132,0,1358,0,0,22852,19251,190,762,47546,0,0,0,0,0,0,0,0,3174,0,0,3174,1,1.26955202032162
Concho County Sheriff's Office,2015,Texas,4048,TX04800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Concho County Sheriff's Office,2015,Texas,4048,TX04800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Concho County Sheriff's Office,2014,Texas,4059,TX04800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25742,0,0,25742,0,0,0,0,0,0,0,0,0,0,0,0,0,7388,7388,33130,0,0,0,0,0,0,0,0,7388,0,0,438,0,0,0,0,0,32692,0,0,33130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Concho County Sheriff's Office,2014,Texas,4059,TX04800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25742,0,0,25742,0,0,0,0,0,0,0,0,0,0,0,0,0,7388,7388,33130,0,0,0,0,0,0,0,0,7388,0,0,438,0,0,0,0,0,32692,0,0,33130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Concho County Sheriff's Office,2013,Texas,4004,TX04800,0,0,2,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1437,0,0,981,2418,52319,0,0,0,0,0,0,0,0,0,0,0,0,18102,18102,72840,6540,0,0,0,1099,0,0,0,10464,1099,0,0,0,0,10464,0,19620,41658,0,0,72840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Concho County Sheriff's Office,2013,Texas,4004,TX04800,0,0,2,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1437,0,0,981,2418,52319,0,0,0,0,0,0,0,0,0,0,0,0,18102,18102,72840,6540,0,0,0,1099,0,0,0,10464,1099,0,0,0,0,10464,0,19620,41658,0,0,72840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Concho County Sheriff's Office,2012,Texas,4142,TX04800,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6636,3616,6038,0,0,16291,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1725,18016,0,0,0,0,1725,0,0,0,0,0,0,0,1891,6636,0,0,0,7631,1062,796,18016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Concho County Sheriff's Office,2012,Texas,4142,TX04800,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6636,3616,6038,0,0,16291,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1725,18016,0,0,0,0,1725,0,0,0,0,0,0,0,1891,6636,0,0,0,7631,1062,796,18016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Concho County Sheriff's Office,2011,Texas,1349,TX04800,0,1,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,5689,0,32669,68,0,0,38426,0,0,0,0,0,0,0,0,0,0,0,0,95,7288,7383,45808,0,0,0,0,0,0,0,0,7383,1565,0,6705,6502,14192,0,0,0,2716,582,13546,45808,0,0,0,3251,0,0,0,0,68,0,0,3319,1,1.35459550174677
Concho County Sheriff's Office,2011,Texas,1349,TX04800,0,1,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,5689,0,32669,68,0,0,38426,0,0,0,0,0,0,0,0,0,0,0,0,95,7288,7383,45808,0,0,0,0,0,0,0,0,7383,1565,0,6705,6502,14192,0,0,0,2716,582,13546,45808,0,0,0,3251,0,0,0,0,68,0,0,3319,1,1.35459550174677
Concho County Sheriff's Office,2010,Texas,1321,TX04800,0,4,1,0,0,2,7,2,0,2,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,880,0,838,0,0,15998,17717,29345,0,0,0,0,0,0,0,0,0,0,0,140,8873,9013,56075,0,0,0,0,140,0,0,0,8873,0,489,4332,838,838,0,4192,36331,5658,0,3396,56075,0,0,0,0,0,0,4192,0,0,0,0,4192,1,1.3973579356326
Concho County Sheriff's Office,2010,Texas,1321,TX04800,0,4,1,0,0,2,7,2,0,2,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,880,0,838,0,0,15998,17717,29345,0,0,0,0,0,0,0,0,0,0,0,140,8873,9013,56075,0,0,0,0,140,0,0,0,8873,0,489,4332,838,838,0,4192,36331,5658,0,3396,56075,0,0,0,0,0,0,4192,0,0,0,0,4192,1,1.3973579356326
Concho County Sheriff's Office,2009,Texas,1216,TX04800,0,0,3,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,1,0,0,0,7,0,1,1,1,0,0,1179,0,0,12420,13599,41472,0,0,0,0,0,0,0,0,0,0,0,213,39200,39413,94484,0,0,0,9587,2841,0,0,0,26985,2841,142,0,1988,1889,213,2556,39768,44305,0,781,94484,0,0,0,1704,284,213,0,39768,0,0,355,42324,1,1.42027521282265
Concho County Sheriff's Office,2009,Texas,1216,TX04800,0,0,3,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,1,0,0,0,7,0,1,1,1,0,0,1179,0,0,12420,13599,41472,0,0,0,0,0,0,0,0,0,0,0,213,39200,39413,94484,0,0,0,9587,2841,0,0,0,26985,2841,142,0,1988,1889,213,2556,39768,44305,0,781,94484,0,0,0,1704,284,213,0,39768,0,0,355,42324,1,1.42027521282265
Concho County Sheriff's Office,2008,Texas,1201,TX04800,0,2,2,0,0,5,9,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,1,0,1,0,9907,0,989,0,0,46398,57294,8491,0,0,0,0,0,0,0,0,0,0,0,340,14275,14615,80400,0,0,0,0,0,0,0,0,14615,0,0,8491,2632,338,0,0,8491,57689,1061,1697,80400,0,0,0,0,0,0,0,8491,71,0,0,8562,1,1.41522547733228
Concho County Sheriff's Office,2008,Texas,1201,TX04800,0,2,2,0,0,5,9,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,1,0,1,0,9907,0,989,0,0,46398,57294,8491,0,0,0,0,0,0,0,0,0,0,0,340,14275,14615,80400,0,0,0,0,0,0,0,0,14615,0,0,8491,2632,338,0,0,8491,57689,1061,1697,80400,0,0,0,0,0,0,0,8491,71,0,0,8562,1,1.41522547733228
Concho County Sheriff's Office,2007,Texas,1225,TX04800,0,0,1,0,1,3,5,3,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,1,2,0,0,0,0,6,0,1,1,1,0,0,24941,0,0,6935,31876,13226,0,0,0,0,0,0,0,0,0,0,60,749,12748,13558,58660,0,0,220,287,0,0,0,0,13051,29,367,331,24647,0,0,0,13226,16652,147,3261,58660,29,0,0,17613,0,0,0,10287,147,0,294,28370,1,1.46955740283082
Concho County Sheriff's Office,2007,Texas,1225,TX04800,0,0,1,0,1,3,5,3,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,1,2,0,0,0,0,6,0,1,1,1,0,0,24941,0,0,6935,31876,13226,0,0,0,0,0,0,0,0,0,0,60,749,12748,13558,58660,0,0,220,287,0,0,0,0,13051,29,367,331,24647,0,0,0,13226,16652,147,3261,58660,29,0,0,17613,0,0,0,10287,147,0,294,28370,1,1.46955740283082
Concho County Sheriff's Office,2006,Texas,1325,TX04800,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3597,0,0,605,4202,0,0,0,0,0,0,0,0,0,0,0,0,189,12772,12961,17163,0,0,0,0,0,0,0,0,12961,0,0,0,605,567,0,10883,0,3930,0,1179,17163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Concho County Sheriff's Office,2006,Texas,1325,TX04800,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3597,0,0,605,4202,0,0,0,0,0,0,0,0,0,0,0,0,189,12772,12961,17163,0,0,0,0,0,0,0,0,12961,0,0,0,605,567,0,10883,0,3930,0,1179,17163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Concho County Sheriff's Office,2005,Texas,1318,TX04800,2,0,2,1,2,3,10,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,2,0,0,0,0,0,0,0,12,0,0,0,0,0,13593,1287,2398,607,1178,19063,0,0,0,0,0,0,0,0,0,0,0,154,437,31665,32256,51319,94,0,0,0,0,0,0,0,32163,2275,5670,1133,0,569,5913,23521,0,11466,0,772,51319,582,48,151,0,0,2606,0,0,3075,0,406,6868,1,1.56023853211009
Concho County Sheriff's Office,2005,Texas,1318,TX04800,2,0,2,1,2,3,10,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,2,0,0,0,0,0,0,0,12,0,0,0,0,0,13593,1287,2398,607,1178,19063,0,0,0,0,0,0,0,0,0,0,0,154,437,31665,32256,51319,94,0,0,0,0,0,0,0,32163,2275,5670,1133,0,569,5913,23521,0,11466,0,772,51319,582,48,151,0,0,2606,0,0,3075,0,406,6868,1,1.56023853211009
Concho County Sheriff's Office,2004,Texas,1324,TX04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Concho County Sheriff's Office,2004,Texas,1324,TX04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Concho County Sheriff's Office,2003,Texas,1361,TX04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Concho County Sheriff's Office,2003,Texas,1361,TX04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Concho County Sheriff's Office,2002,Texas,1468,TX04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507,2507,2507,0,0,0,0,2507,0,0,0,0,0,0,2507,0,0,0,0,0,0,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Concho County Sheriff's Office,2002,Texas,1468,TX04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507,2507,2507,0,0,0,0,2507,0,0,0,0,0,0,2507,0,0,0,0,0,0,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Concho County Sheriff's Office,2001,Texas,1437,TX04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Concho County Sheriff's Office,2001,Texas,1437,TX04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Concho County Sheriff's Office,2000,Texas,1405,TX04800,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,9467,0,0,9511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9511,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,619,0,8847,9511,0,0,0,0,0,0,0,0,619,0,8847,9467,1,1.76946331784747
Concho County Sheriff's Office,2000,Texas,1405,TX04800,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,9467,0,0,9511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9511,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,619,0,8847,9511,0,0,0,0,0,0,0,0,619,0,8847,9467,1,1.76946331784747
Concho County Sheriff's Office,1999,Texas,1534,TX04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6402,6402,6402,0,0,0,0,0,0,0,0,6402,0,0,0,0,0,0,0,0,6402,0,0,6402,0,0,0,0,0,0,0,0,6402,0,0,6402,1,1.82921556856271
Concho County Sheriff's Office,1999,Texas,1534,TX04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6402,6402,6402,0,0,0,0,0,0,0,0,6402,0,0,0,0,0,0,0,0,6402,0,0,6402,0,0,0,0,0,0,0,0,6402,0,0,6402,1,1.82921556856271
