agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brookville,2023,New York,2935,NY02998,4000000,10041,0,0,100000,10000,4120041,7203001,0,0,20,0,2035414,0,2,12350,50000,2097786,2540000,0,4,2540004,0,3,220,1,5000000,56000,225000,10,3,100,0,0,500336,2000016,221039575,4450000,0,0,0,3640,0,20000000,0,16221,336000000,10000000,390361,0,100000,0,30000000,3000003,10000000,0,640040467,0,2000000,1000034,1622,221000000,117050030,0,0,30133,100000000,19000940,0,400000000,100000,0,220000000,37414,300000000,0,4054,16000,200000,721000000,210000,16000000,300002577,500000100,414030793,20000,100000,593546268,0,463,640000000,1,1
Brookville,2023,New York,2935,NY02998,4000000,10041,0,0,100000,10000,4120041,7203001,0,0,20,0,2035414,0,2,12350,50000,2097786,2540000,0,4,2540004,0,3,220,1,5000000,56000,225000,10,3,100,0,0,500336,2000016,221039575,4450000,0,0,0,3640,0,20000000,0,16221,336000000,10000000,390361,0,100000,0,30000000,3000003,10000000,0,640040467,0,2000000,1000034,1622,221000000,117050030,0,0,30133,100000000,19000940,0,400000000,100000,0,220000000,37414,300000000,0,4054,16000,200000,721000000,210000,16000000,300002577,500000100,414030793,20000,100000,593546268,0,463,640000000,1,1
Brookville,2022,New York,2844,NY02998,1290000,73,6,0,8100000,0,9390079,250,0,0,100000,2900000,736,0,0,100000,0,3100736,10,10,700000,700020,0,0,0,0,0,7528,123874,3000010,0,100,1000000,0,0,3123916,411281143,836054197,0,0,0,0,73402,31235149,825642563,679,0,846362,54207,938088209,0,0,116610299,2082327,0,0,0,8134,21,2082,47,678911928,0,937057457,0,0,208232677,104116,0,88499,0,10412,1041,766,0,301938422,870,301937381,937047,702806107,2280148,248789116,78,291525747,875920967,20827,0,474020865,0,0,0,1,1.04116338383745
Brookville,2022,New York,2844,NY02998,1290000,73,6,0,8100000,0,9390079,250,0,0,100000,2900000,736,0,0,100000,0,3100736,10,10,700000,700020,0,0,0,0,0,7528,123874,3000010,0,100,1000000,0,0,3123916,411281143,836054197,0,0,0,0,73402,31235149,825642563,679,0,846362,54207,938088209,0,0,116610299,2082327,0,0,0,8134,21,2082,47,678911928,0,937057457,0,0,208232677,104116,0,88499,0,10412,1041,766,0,301938422,870,301937381,937047,702806107,2280148,248789116,78,291525747,875920967,20827,0,474020865,0,0,0,1,1.04116338383745
Brookville,2021,New York,0,NY02998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Brookville,2021,New York,0,NY02998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Brookville,2020,New York,0,NY02998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brookville,2020,New York,0,NY02998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brookville,2019,New York,0,NY02998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brookville,2019,New York,0,NY02998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brookville,2018,New York,0,NY02998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
