agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Topeka Usd #501 Police,2013,Kansas,0,KS08908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Topeka Usd #501 Police,2012,Kansas,,KS08908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Topeka Usd #501 Police,2011,Kansas,,KS08908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Topeka Usd #501 Police,2010,Kansas,,KS08908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Topeka Usd #501 Police,2009,Kansas,0,KS08908,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,11,22,40,7,0,0,4,29,0,0,0,0,0,0,0,0,0,0,0,0,575,0,575,0,0,0,0,0,0,0,0,0,0,0,75,1988,17701,19765,20340,2883,0,0,4133,12748,0,0,0,0,987,58,1532,0,0,3409,0,0,7279,4708,2366,20340,0,0,0,0,0,0,0,0,696,2272,185,3153,1,1.42027521282265
Topeka Usd #501 Police,2008,Kansas,0,KS08908,0,0,0,7,1,0,8,2,0,0,0,0,0,0,0,0,0,0,22,33,47,102,3,1,0,12,68,1,0,0,17,0,0,1,0,0,0,0,849,2881,0,3731,9907,0,0,0,0,0,0,0,0,0,0,589,5048,37689,43326,56963,248,283,0,2842,36734,311,0,0,2908,1158,524,4564,0,10,3283,0,9907,15204,13593,8721,56963,72,28,28,0,0,28,0,7076,648,0,1101,8982,1,1.41522547733228
Topeka Usd #501 Police,2007,Kansas,0,KS08908,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,17,28,36,81,5,2,0,6,58,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,87,0,87,520,4053,43575,48149,50440,1254,176,0,5277,37555,0,0,0,3887,2176,41,1666,0,294,551,0,2204,13493,20223,9790,50440,654,4,229,0,0,0,0,0,295,44,647,1874,1,1.46955740283082
Topeka Usd #501 Police,2006,Kansas,0,KS08908,0,0,0,2,6,0,8,3,0,1,0,0,0,1,0,0,0,1,7,11,18,36,2,1,0,8,15,0,0,0,10,0,0,0,0,0,0,0,1050,17019,0,18070,13603,0,0,0,0,0,30,0,0,0,30,157,1951,11706,13815,45518,884,68,0,3461,6103,0,0,0,3298,650,0,1072,0,0,2449,0,13603,12962,10112,4670,45518,38,0,0,0,0,0,0,0,302,0,76,416,1,1.51147906246125
Topeka Usd #501 Police,2005,Kansas,0,KS08908,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,8,17,22,47,4,1,0,12,17,0,0,0,13,0,0,0,0,0,0,0,1746,1657,0,3403,0,0,0,0,0,0,0,0,0,0,0,345,3621,28047,32013,35416,3417,312,0,8405,14938,0,0,0,4941,1568,822,7163,0,0,25,0,0,13087,3064,9686,35416,55,0,2,0,0,0,0,0,3133,2,148,3339,1,1.56023853211009
Topeka Usd #501 Police,2004,Kansas,0,KS08908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,3,2,8,0,0,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,2,0,2,81,452,686,1218,2833,0,0,0,145,371,0,16,0,686,242,0,421,0,0,48,0,1613,508,0,0,2833,0,0,0,0,0,0,0,0,210,0,0,210,1,1.61317347569046
Topeka Usd #501 Police,2003,Kansas,0,KS08908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Topeka Usd #501 Police,2002,Kansas,0,KS08908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
