agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson County Sheriff's Office,2023,Kentucky,0,KY05600,0,0,0,0,0,0,0,0,0,0,0,0,3570,0,0,35,0,3605,0,0,0,0,0,0,5000000,0,3570050,0,0,10,0,0,10,0,0,0,14300,35700,10000000,0,0,0,700000000,0,0,0,0,10000000,0,0,0,0,10000000,1000000,34300000,0,10035,0,10000000,56000000,0,0,10075,10000,0,0,4300,100000,1000,0,0,0,0,0,1,0,200,10000,0,0,0,10000,430,0,430,0,0,430000003,0,0,570000000,1,1
Jefferson County Sheriff's Office,2022,Kentucky,0,KY05600,0,20000,0,0,0,0,20000,800001,0,0,2500,0,8004590,0,0,45,10000,8017135,10000,0,0,10000,0,0,80,0,4590000,0,0,0,0,559,0,0,0,0,371695328,880720,0,0,0,0,937047045,0,52,372,0,10411634,372,52058,0,0,0,0,10411634,372,13061,0,19469755,1041201,0,0,520581692,10412,0,2603,0,167,1067,0,0,0,83293071,0,1,0,104,28961,104116,371695328,0,0,17700,0,104,0,104116,4,0,1041,614286396,1,1.04116338383745
Jefferson County Sheriff's Office,2021,Kentucky,0,KY05600,0,3010000,0,0,0,0,3010000,0,0,0,10133,0,0,0,0,0,0,10133,10000,1000000,0,1010000,0,0,0,0,10,0,0,10,0,3000100,0,0,0,12,1124,1124486,0,0,0,0,0,0,0,12369,0,0,12369,1124486,0,0,0,0,1124486,12369,0,149557,11244856,22,14955659,0,149556585,0,0,150,1139,0,1,0,0,0,0,371080250,0,0,0,0,112449,0,112449,12369342,11245,0,125,0,112449,224897121,0,1124,0,1,1.12448560525052
Jefferson County Sheriff's Office,2020,Kentucky,0,KY05600,0,0,0,0,100000,0,100000,181,0,0,0,1200000,18,0,0,0,0,1200018,0,0,100000,100000,0,0,0,0,189000,2000000,100000,0,0,0,0,0,0,1177312,0,0,0,0,0,223,0,11773124,0,0,0,0,12009,117731235,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,21,0,141277482,21,141277482,0,0,0,0,0,0,23558020,0,0,0,0,0,0,1,1.17731235192711
Jefferson County Sheriff's Office,2019,Kentucky,0,KY05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jefferson County Sheriff's Office,2018,Kentucky,0,KY05600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson County Sheriff's Office,2017,Kentucky,0,KY05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Jefferson County Sheriff's Office,2016,Kentucky,0,KY05600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29864,29864,29864,0,0,0,0,0,0,0,0,29864,0,0,29864,0,0,0,0,0,0,0,0,29864,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Jefferson County Sheriff's Office,2015,Kentucky,0,KY05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Jefferson County Sheriff's Office,2014,Kentucky,0,KY05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
