agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sauk Village Police Department,2013,Illinois,10574,IL0161A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Village Police Department,2012,Illinois,10558,IL0161A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Village Police Department,2011,Illinois,10538,IL0161A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Village Police Department,2010,Illinois,10506,IL0161A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Village Police Department,2009,Illinois,10236,IL0161A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Village Police Department,2008,Illinois,10326,IL0161A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Village Police Department,2007,Illinois,10409,IL0161A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Village Police Department,2006,Illinois,10542,IL0161A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Village Police Department,2005,Illinois,10531,IL0161A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Village Police Department,2004,Illinois,10600,IL0161A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Village Police Department,2003,Illinois,10588,IL0161A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Village Police Department,2002,Illinois,10563,IL0161A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Village Police Department,2001,Illinois,10464,IL0161A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Village Police Department,2000,Illinois,10411,IL0161A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Village Police Department,1999,Illinois,11049,IL0161A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Village Police Department,1998,Illinois,10024,IL0161A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Village Police Department,1997,Illinois,10500,IL0161A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Village Police Department,1996,Illinois,10457,IL0161A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Village Police Department,1995,Illinois,10442,IL0161A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Village Police Department,1994,Illinois,10273,IL0161A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Village Police Department,1993,Illinois,10225,IL0161A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Village Police Department,1992,Illinois,10099,IL0161A,40,25,0,7,4,0,76,27,1,1,0,0,0,4,3,2,0,9,133,68,59,260,0,37,0,10,133,0,0,6,74,26781,112724,0,35856,10297,0,185659,22508,0,0,0,0,0,261,1225,109,0,1594,1898,13980,69925,85804,295565,0,9763,0,8130,40471,0,0,22,27418,23333,1683,7661,25314,4940,31515,0,25407,91070,22910,61732,295565,0,111,0,21730,0,825,0,8686,4217,217,1409,37196
Sauk Village Police Department,1991,Illinois,10023,IL0161A,49,36,0,4,2,0,91,55,0,9,0,0,0,4,0,0,2,6,184,92,70,346,1,52,0,8,185,0,0,1,99,143125,135903,0,0,10160,0,289187,439869,0,0,0,0,0,727,0,0,29067,29794,3517,20033,158222,181772,940621,157,15393,0,5555,118550,0,0,0,42117,66555,1716,46198,4944,4195,116604,101,415200,180810,5593,98705,940621,1074,148,2886,671,0,8135,0,19912,6587,0,4363,43775
Sauk Village Police Department,1990,Illinois,9926,IL0161A,29,35,0,6,6,0,76,26,0,5,0,1,0,2,2,3,1,9,187,114,108,409,3,0,0,15,214,0,1,9,167,124468,59138,0,5277,233,0,189117,316228,0,0,0,0,0,145,863,560,1866,3433,3552,26065,236745,266362,775140,2239,12400,233,11219,136166,0,238,26,103841,22807,5147,17985,10226,5807,118795,0,317627,138699,3825,134223,775140,1003,1348,695,350,0,37674,0,192511,9552,0,8304,251437
Sauk Village Police Department,1989,Illinois,10769,IL0161A,23,40,0,21,5,0,89,30,1,5,0,5,0,0,1,5,2,13,172,115,84,371,5,0,1,25,186,0,0,12,142,60330,36139,0,4901,17810,0,119180,1190954,0,0,0,14765,0,0,2,2664,2,17434,3751,29294,148793,181838,1509406,4867,15814,150,23100,67986,0,0,251,69670,5420,2433,42707,2672,5371,47008,0,1190954,142749,209,69884,1509406,0,438,617,0,836,0,0,960805,9293,0,0,971989
Sauk Village Police Department,1988,Illinois,10805,IL0161A,40,63,0,9,6,0,118,31,1,6,0,0,0,4,0,2,2,8,215,120,68,403,6,0,0,38,201,1,0,25,132,91793,50751,0,43325,25240,0,211109,163226,0,0,0,0,0,3968,0,26,0,3994,4457,31916,280398,316772,695101,1778,19417,0,23321,237867,1031,0,3365,29994,8258,2056,39156,6962,5802,90322,0,160650,320884,7261,53750,695101,3107,260,268,0,0,7784,0,80518,46350,0,915,139202
Sauk Village Police Department,1987,Illinois,10892,IL0161A,74,66,0,19,17,0,176,47,0,7,0,0,1,1,0,1,2,5,180,146,94,420,25,21,1,87,137,0,1,32,116,105638,81224,5940,6034,21177,0,220013,718425,0,0,0,0,0,21,0,349,67,437,5479,41270,256781,303530,1242405,10399,17589,2145,82184,78773,0,134,1032,111272,14197,21810,66132,3754,15865,64220,0,699372,213389,21142,122524,1242405,209,244,35840,0,5363,1140,0,142060,55751,0,5484,246092
Sauk Village Police Department,1986,Illinois,10842,IL0161A,70,80,3,16,11,0,180,32,0,1,0,0,0,1,1,1,0,3,153,117,70,340,21,48,0,50,105,0,0,26,90,82449,122227,45421,489265,22704,809,762875,434792,0,0,0,0,0,17,523,39,0,578,4790,36136,147374,188300,1386545,8279,18778,0,21619,102251,0,0,625,36748,6922,3264,538450,7895,14706,80150,0,453821,141195,9757,130386,1386545,0,131,11542,0,0,2824,0,113003,17258,6950,6297,158005
Sauk Village Police Department,1985,Illinois,10915,IL0161A,48,40,0,14,9,0,111,16,0,1,0,0,0,3,0,1,1,5,164,125,83,372,11,65,0,45,88,0,0,38,125,71675,112990,0,4241,35329,0,224235,483031,0,0,0,0,0,351,0,0,0,351,5082,36213,196112,237407,945023,4957,22848,0,75621,49218,0,0,1059,83703,7861,6892,21197,9246,9447,35972,0,483951,257980,12223,100254,945023,374,439,2280,0,0,48,0,91779,56566,0,9515,161001
Sauk Village Police Department,1984,Illinois,10892,IL0161A,40,25,0,13,6,0,84,35,0,2,0,0,0,0,0,2,0,2,201,150,83,434,28,88,0,19,89,0,2,62,146,31021,66145,6479,6661,23902,0,134208,291551,0,0,0,0,0,0,0,6,0,6,5963,45677,140264,191905,617670,11782,30698,0,12043,79482,0,2112,953,54835,3150,4617,41105,6438,18426,41254,15,296611,139182,528,66344,617670,41,1305,774,2405,425,1883,0,57254,19825,0,1437,85351
Sauk Village Police Department,1983,Illinois,10925,IL0161A,52,50,0,10,2,0,114,36,1,2,0,0,0,1,0,2,0,3,153,120,107,380,45,73,0,21,96,0,0,48,97,95317,109457,0,312,9312,0,214399,446036,0,0,0,0,0,12,0,18,0,31,8000,36142,199622,243764,904229,35056,32661,0,24697,94415,0,0,2998,53938,6626,6207,20173,17499,8869,80446,612,443662,238680,1120,80336,904229,0,878,306,4818,826,15847,0,157322,13384,3,4375,197759
Sauk Village Police Department,1982,Illinois,10889,IL0161A,36,29,0,10,3,0,78,29,0,1,0,0,0,2,0,0,0,2,147,135,88,370,27,77,0,20,136,1,0,18,91,45528,87842,7736,9,4762,0,145878,711859,0,0,0,0,0,3161,0,0,0,3161,7101,46166,255776,309043,1169940,14367,30808,0,8952,153724,442,0,180,100570,136920,15706,79598,11247,49081,44935,0,224756,524570,9046,74082,1169940,44726,7019,2005,3158,22261,7610,0,157766,362424,7989,13656,628614
Sauk Village Police Department,1981,Illinois,10896,IL0161A,46,47,0,12,8,0,113,39,1,2,0,0,0,2,1,0,2,5,121,170,81,372,30,77,0,4,124,0,0,17,120,151089,110701,3227,154,30264,0,295436,382049,0,0,0,0,0,241,3,0,288,533,6682,59405,481611,547699,1225716,18649,28632,0,731,430744,0,0,543,68400,10988,5060,90715,13823,222766,75273,0,381714,271371,17057,136947,1225716,352,268,4745,838,1391,5090,0,160526,27593,44,25314,226161
Sauk Village Police Department,1980,Illinois,10801,IL0161A,52,51,0,15,11,0,129,44,0,1,0,1,2,2,0,0,1,6,139,170,70,379,19,84,3,3,123,0,2,13,132,114995,121558,370,3594,29143,0,269660,664999,0,0,0,370,843,48,0,0,4,1265,7036,64014,169181,240231,1176155,5572,29435,55,540,124719,0,1553,137,78220,23963,2995,45457,12313,50755,81621,0,679530,167247,721,111552,1176155,1257,1009,1424,3050,1283,12146,0,126083,29935,92,12094,188375
Sauk Village Police Department,1979,Illinois,10434,IL0161A,36,42,0,14,8,0,100,41,0,1,0,0,1,0,1,0,1,3,169,167,60,396,34,78,1,7,108,1,0,31,136,89796,69287,7713,12940,19569,105,199409,641311,0,0,0,0,1008,0,4,0,4,1016,9900,108064,125227,243190,1084927,19258,27353,168,4135,113181,42,0,1814,77239,2313,7721,38286,4698,25829,43710,3359,647609,191617,1247,118539,1084927,126,2733,7574,1050,2414,12595,0,345741,9778,168,9824,392004
Sauk Village Police Department,1978,Illinois,10544,IL0161A,66,52,0,18,8,0,144,35,0,0,0,3,1,4,1,1,1,11,137,193,58,388,1,91,1,1,132,0,1,5,156,115316,184769,23579,785,16232,0,340680,428340,0,0,0,420,934,5549,187,187,14,7291,10753,93536,173778,278066,1054378,467,41613,84,0,105059,0,117,570,130156,7366,1728,67939,22589,16063,128937,0,428107,249242,2406,130002,1054378,612,70,7408,981,0,1962,0,106498,20622,0,21300,159452
Sauk Village Police Department,1977,Illinois,9756,IL0161A,52,61,2,20,14,0,149,39,1,1,0,2,0,0,3,0,0,5,151,171,42,364,37,93,1,3,69,0,2,15,144,95742,157971,5470,4479,30561,53280,347503,375058,0,0,0,106,0,0,20120,0,0,20225,12307,80383,115489,208179,950966,14499,37866,25,126,54758,0,201,1111,99593,4515,3187,65768,77799,6963,54894,5,356960,252299,1352,127223,950966,251,719,518,0,126,3067,0,278020,46478,704,13529,343411
Sauk Village Police Department,1976,Illinois,9907,IL0161A,29,47,0,3,8,0,87,20,0,1,0,1,1,1,0,0,1,4,120,168,61,349,88,54,0,16,71,0,1,13,106,110753,38813,3727,19827,31537,43905,248560,288878,0,0,0,5,268,102,0,0,8835,9209,10227,102127,146996,259349,805997,63250,23548,0,10800,68047,0,134,3855,89716,9986,1687,22536,6559,7121,37758,0,288878,275707,1692,154074,805997,134,605,808,0,0,0,0,152875,22011,0,2179,178613
Sauk Village Police Department,1975,Illinois,9956,IL0161A,17,28,0,8,10,1,64,16,0,0,0,1,0,1,0,0,0,2,174,179,42,395,40,72,0,17,160,2,0,26,78,29153,12365,736,1268,15915,481,59919,121752,0,0,0,566,0,164,0,0,0,730,13826,104920,141223,259969,442371,12694,38342,0,14596,105254,204,0,3103,85777,2684,3646,37866,7400,2842,19335,0,124300,202326,793,41179,442371,510,159,8312,1472,125,4060,0,93137,101840,0,1625,211238
Sauk Village Police Department,1974,Illinois,7534,IL0161A,32,26,0,19,9,0,86,24,0,3,0,0,0,0,0,0,0,0,186,117,38,341,42,84,2,45,99,0,0,39,30,51049,75415,0,46729,21233,0,194426,204116,0,0,0,0,0,0,0,0,0,0,16240,76471,100065,192776,591318,11902,36879,130,56400,65027,0,0,1026,21412,2305,0,32059,0,0,48818,0,203763,304372,0,0,591318,198,0,2694,0,0,8200,0,136258,54238,0,0,202144
Sauk Village Police Department,1973,Illinois,7583,IL0161A,30,25,0,36,9,0,100,15,0,0,0,0,0,1,0,2,0,3,34,148,109,291,14,108,0,31,26,1,3,14,94,35507,43296,41025,6121,69004,20135,215089,173982,0,0,0,0,0,7,0,7,0,14,467,25955,103214,129635,518720,2992,41100,0,19380,8860,69,398,1626,55210,7892,0,23408,0,0,19202,0,180845,292191,0,0,523538,0,0,2779,0,0,2223,0,97106,22688,0,0,124797
Sauk Village Police Department,1972,Illinois,7573,IL0161A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Village Police Department,1971,Illinois,7558,IL0161A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,77,1,8,1,0,0,23,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Village Police Department,1970,Illinois,7479,IL0161A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,6,6,0,1,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sauk Village Police Department,1969,Illinois,10372,IL0161A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,4,17,6,0,0,14,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
