agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hancock State Police,1984,West Virginia,0,WV015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock State Police,1983,West Virginia,0,WV015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock State Police,1982,West Virginia,0,WV015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock State Police,1981,West Virginia,0,WV015SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,223269,0,0,0,0,0,0,0,0,0,0,0,0,3730,3730,226999,0,0,0,0,0,0,0,0,3730,0,0,0,0,0,0,0,223269,3730,0,0,226999,0,0,0,0,0,0,0,0,0,0,0,0
Hancock State Police,1980,West Virginia,0,WV015SP,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,18595,0,1849,0,0,0,20443,370,0,0,0,0,0,0,0,0,0,0,0,699,4252,4951,25764,0,0,0,0,0,0,0,0,4951,0,0,13511,0,0,5528,0,370,4951,0,1405,25764,0,0,0,0,0,0,0,370,0,0,0,370
Hancock State Police,1979,West Virginia,0,WV015SP,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,668,0,668,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,336,0,0,336,1671,0,0,0,126,0,0,0,0,210,0,0,168,0,668,0,0,0,168,668,0,1671,0,0,84,0,0,0,0,420,0,0,0,504
Hancock State Police,1978,West Virginia,0,WV015SP,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,7301,0,0,1256,9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9375,0,0,0,0,0,0,0,0,0,0,0,1018,2728,0,2929,0,0,1808,61,831,9375,0,0,0,0,0,0,0,0,0,0,0,0
Hancock State Police,1977,West Virginia,0,WV015SP,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,5163,0,0,75,0,0,5239,4022,0,0,0,0,0,0,0,0,0,0,0,880,224976,225855,235116,0,0,0,0,0,0,0,0,225855,0,0,136,0,4525,754,75,4022,225604,0,0,235116,0,0,0,0,0,0,0,0,143783,0,0,143783
Hancock State Police,1976,West Virginia,0,WV015SP,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,29448,0,0,0,0,0,0,0,0,0,0,21,2549,336820,339390,368838,980,0,0,851,257245,0,0,0,80314,0,0,257042,0,0,0,0,29448,80517,0,1831,368838,0,0,0,0,0,0,0,0,0,0,0,0
Hancock State Police,1975,West Virginia,0,WV015SP,0,1,4,0,0,4,9,1,0,0,0,0,1,0,0,0,0,1,0,1,2,3,0,0,0,2,1,0,0,0,0,7315,0,47084,0,0,2922,57321,10191,0,0,0,0,623,0,0,0,0,623,0,425,12784,13209,81344,0,0,0,6086,7123,0,0,0,0,0,0,36847,6483,3765,849,0,10191,13356,0,9852,81344,0,0,0,0,0,0,0,10191,17,0,345,10554
Hancock State Police,1974,West Virginia,0,WV015SP,2,1,0,0,2,1,6,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10709,0,2484,0,377,13570,0,0,0,0,0,2237,0,0,0,0,2237,0,983,0,983,16790,0,0,0,0,983,0,0,0,0,0,0,7848,0,0,772,0,0,8169,0,0,16790,0,0,0,0,0,772,0,0,1143,0,0,1916
Hancock State Police,1973,West Virginia,0,WV015SP,2,3,1,1,3,1,11,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,2,0,0,2,2,0,0,0,2,5195,9841,549,21432,4612,34,41663,2745,0,0,0,0,0,0,0,0,0,0,0,336,5449,5785,50193,2553,0,0,1475,817,0,0,0,940,0,0,796,0,0,0,0,2745,46652,0,0,50193,0,0,0,0,0,0,0,2745,3857,0,0,6602
Hancock State Police,1972,West Virginia,0,WV015SP,2,6,3,0,10,0,21,5,0,0,0,0,0,0,0,0,3,3,4,0,11,15,4,0,0,4,5,0,0,0,2,54839,15418,5837,35041,0,0,111135,96183,0,0,0,0,0,0,0,0,31063,31063,58,0,89939,89997,328378,561,0,0,10995,1931,0,0,0,76509,6033,0,39646,0,0,11294,0,96183,175221,0,0,328378,0,0,0,0,0,0,0,19674,22268,0,0,41942
Hancock State Police,1971,West Virginia,0,WV015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock State Police,1970,West Virginia,0,WV015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
