agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison Police Department,2023,Florida,2983,FL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Madison Police Department,2023,Florida,2983,FL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Madison Police Department,2022,Florida,2993,FL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Madison Police Department,2022,Florida,2993,FL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Madison Police Department,2021,Florida,2766,FL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Madison Police Department,2021,Florida,2766,FL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Madison Police Department,2020,Florida,2735,FL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Madison Police Department,2020,Florida,2735,FL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Madison Police Department,2019,Florida,2769,FL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Madison Police Department,2019,Florida,2769,FL04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Madison Police Department,2018,Florida,2775,FL04001,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,2,0,0,0,0,0,2,6,0,0,0,0,0,2308,0,0,2682,0,4990,0,0,0,0,0,0,0,0,0,0,0,66,314,762,1142,6131,0,485,0,0,0,0,0,210,447,0,210,75,0,364,1917,0,0,3322,121,121,6131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison Police Department,2018,Florida,2775,FL04001,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,2,0,0,0,0,0,2,6,0,0,0,0,0,2308,0,0,2682,0,4990,0,0,0,0,0,0,0,0,0,0,0,66,314,762,1142,6131,0,485,0,0,0,0,0,210,447,0,210,75,0,364,1917,0,0,3322,121,121,6131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison Police Department,2017,Florida,2823,FL04001,22,14,0,6,5,1,48,6,0,1,1,0,0,1,0,0,4,6,46,21,27,94,2,3,0,11,0,0,0,23,55,2,4,6,0,22343,19653,0,7487,53328,360,103171,77443,0,0,0,0,0,0,0,0,1206,1206,418,2392,54010,56820,238640,280,342,0,2078,0,0,0,926,53194,36280,252,7416,5882,311,1840,298,145595,25722,4695,10349,238640,0,70,684,0,0,0,0,90123,415,0,0,91291,1,1.24307319386626
Madison Police Department,2017,Florida,2823,FL04001,22,14,0,6,5,1,48,6,0,1,1,0,0,1,0,0,4,6,46,21,27,94,2,3,0,11,0,0,0,23,55,2,4,6,0,22343,19653,0,7487,53328,360,103171,77443,0,0,0,0,0,0,0,0,1206,1206,418,2392,54010,56820,238640,280,342,0,2078,0,0,0,926,53194,36280,252,7416,5882,311,1840,298,145595,25722,4695,10349,238640,0,70,684,0,0,0,0,90123,415,0,0,91291,1,1.24307319386626
Madison Police Department,2016,Florida,2849,FL04001,27,11,0,9,13,0,60,4,1,3,0,0,0,0,1,0,2,3,47,33,35,115,10,4,1,11,1,0,0,25,63,3,4,7,0,5990,24807,0,193803,5768,0,230368,255835,0,0,0,0,0,0,0,0,5110,5110,609,4518,58496,63624,554936,19447,609,1016,1198,636,0,0,3446,37272,903,310,12588,1492,444,14701,0,329893,177241,4190,13175,554936,0,151,27,571,0,0,0,203128,6674,0,63,210615,1,1.26955202032162
Madison Police Department,2016,Florida,2849,FL04001,27,11,0,9,13,0,60,4,1,3,0,0,0,0,1,0,2,3,47,33,35,115,10,4,1,11,1,0,0,25,63,3,4,7,0,5990,24807,0,193803,5768,0,230368,255835,0,0,0,0,0,0,0,0,5110,5110,609,4518,58496,63624,554936,19447,609,1016,1198,636,0,0,3446,37272,903,310,12588,1492,444,14701,0,329893,177241,4190,13175,554936,0,151,27,571,0,0,0,203128,6674,0,63,210615,1,1.26955202032162
Madison Police Department,2015,Florida,2865,FL04001,30,10,2,2,6,1,51,2,2,3,0,1,0,1,0,1,3,6,79,29,33,141,2,4,0,9,1,0,0,28,97,1,2,3,2,3057,15956,758,3071,5142,0,27986,12213,0,0,0,0,0,386,0,71,553,1009,896,3963,23410,28270,69477,257,494,0,1849,129,0,0,931,24611,4206,507,5581,2440,913,1858,0,12984,28172,6583,6234,69477,168,66,156,0,0,0,0,12213,764,0,0,13366,1,1.28556847539769
Madison Police Department,2015,Florida,2865,FL04001,30,10,2,2,6,1,51,2,2,3,0,1,0,1,0,1,3,6,79,29,33,141,2,4,0,9,1,0,0,28,97,1,2,3,2,3057,15956,758,3071,5142,0,27986,12213,0,0,0,0,0,386,0,71,553,1009,896,3963,23410,28270,69477,257,494,0,1849,129,0,0,931,24611,4206,507,5581,2440,913,1858,0,12984,28172,6583,6234,69477,168,66,156,0,0,0,0,12213,764,0,0,13366,1,1.28556847539769
Madison Police Department,2014,Florida,2939,FL04001,21,11,10,7,6,6,61,3,1,2,0,1,0,5,0,1,1,8,59,37,31,127,3,9,0,10,4,0,0,32,69,1,0,1,0,7342,29841,2986,514,3546,2484,46712,74651,0,0,0,0,0,1098,0,0,824,1922,526,5013,21371,26911,150196,910,1590,0,4294,1750,0,0,1140,17226,678,350,12056,1399,515,4180,0,74651,25030,6905,24430,150196,0,70,608,0,0,3218,0,2574,3407,0,0,9876,1,1.28709350845562
Madison Police Department,2014,Florida,2939,FL04001,21,11,10,7,6,6,61,3,1,2,0,1,0,5,0,1,1,8,59,37,31,127,3,9,0,10,4,0,0,32,69,1,0,1,0,7342,29841,2986,514,3546,2484,46712,74651,0,0,0,0,0,1098,0,0,824,1922,526,5013,21371,26911,150196,910,1590,0,4294,1750,0,0,1140,17226,678,350,12056,1399,515,4180,0,74651,25030,6905,24430,150196,0,70,608,0,0,3218,0,2574,3407,0,0,9876,1,1.28709350845562
Madison Police Department,2013,Florida,2746,FL04001,0,0,57,1,0,8,66,2,0,2,0,0,0,3,0,3,4,10,93,24,38,155,6,2,0,2,0,0,0,39,106,2,1,3,0,0,0,30645,0,615,1158,32417,16350,0,0,0,0,0,0,0,15696,785,16480,955,2987,45480,49422,114669,1610,739,0,1515,0,0,0,896,44662,480,307,7725,2863,2684,16620,0,32045,34591,2361,14992,114669,8,140,0,0,0,0,0,32045,1349,0,1201,34742,1,1.30797303509051
Madison Police Department,2013,Florida,2746,FL04001,0,0,57,1,0,8,66,2,0,2,0,0,0,3,0,3,4,10,93,24,38,155,6,2,0,2,0,0,0,39,106,2,1,3,0,0,0,30645,0,615,1158,32417,16350,0,0,0,0,0,0,0,15696,785,16480,955,2987,45480,49422,114669,1610,739,0,1515,0,0,0,896,44662,480,307,7725,2863,2684,16620,0,32045,34591,2361,14992,114669,8,140,0,0,0,0,0,32045,1349,0,1201,34742,1,1.30797303509051
Madison Police Department,2012,Florida,2865,FL04001,0,0,48,0,0,6,54,2,0,2,0,1,0,2,0,1,3,7,51,34,55,140,12,7,1,2,0,0,0,19,99,2,0,2,1,0,0,51583,0,0,6648,58231,15262,0,0,0,3074,0,5,0,0,13,3092,681,4494,83658,88833,165418,2758,1102,398,66,0,0,0,1885,82625,2145,380,15222,4879,10297,21920,0,13935,69637,8811,18192,165418,90,121,7,664,0,0,0,13935,19672,1447,292,36227,1,1.32713265123532
Madison Police Department,2012,Florida,2865,FL04001,0,0,48,0,0,6,54,2,0,2,0,1,0,2,0,1,3,7,51,34,55,140,12,7,1,2,0,0,0,19,99,2,0,2,1,0,0,51583,0,0,6648,58231,15262,0,0,0,3074,0,5,0,0,13,3092,681,4494,83658,88833,165418,2758,1102,398,66,0,0,0,1885,82625,2145,380,15222,4879,10297,21920,0,13935,69637,8811,18192,165418,90,121,7,664,0,0,0,13935,19672,1447,292,36227,1,1.32713265123532
Madison Police Department,2011,Florida,2882,FL04001,0,0,51,0,0,18,69,5,1,2,0,0,0,1,0,1,4,6,71,30,43,144,4,5,1,0,0,0,0,33,101,4,1,5,0,0,0,26281,0,0,14696,40977,65021,0,0,0,0,0,0,0,677,4481,5158,503,3832,47705,52039,163195,1883,569,0,0,0,0,0,656,48932,423,141,18837,7261,15727,1084,0,57977,34804,7666,19277,163195,218,70,190,5418,0,0,0,57977,1776,1084,1594,68327,1,1.35459550174677
Madison Police Department,2011,Florida,2882,FL04001,0,0,51,0,0,18,69,5,1,2,0,0,0,1,0,1,4,6,71,30,43,144,4,5,1,0,0,0,0,33,101,4,1,5,0,0,0,26281,0,0,14696,40977,65021,0,0,0,0,0,0,0,677,4481,5158,503,3832,47705,52039,163195,1883,569,0,0,0,0,0,656,48932,423,141,18837,7261,15727,1084,0,57977,34804,7666,19277,163195,218,70,190,5418,0,0,0,57977,1776,1084,1594,68327,1,1.35459550174677
Madison Police Department,2010,Florida,2843,FL04001,0,0,54,0,0,18,72,4,0,2,0,1,0,1,0,1,1,4,69,37,36,142,4,11,0,4,0,0,0,26,97,3,0,3,0,0,0,38595,0,0,22857,61452,30323,0,0,0,697,0,196,0,405,0,1298,815,4418,72027,77260,170332,391,1488,0,766,0,0,0,619,73996,3474,388,19992,510,6154,13406,0,29764,72742,5035,18867,170332,372,77,307,0,173,14,0,27248,27353,0,2026,57571,1,1.3973579356326
Madison Police Department,2010,Florida,2843,FL04001,0,0,54,0,0,18,72,4,0,2,0,1,0,1,0,1,1,4,69,37,36,142,4,11,0,4,0,0,0,26,97,3,0,3,0,0,0,38595,0,0,22857,61452,30323,0,0,0,697,0,196,0,405,0,1298,815,4418,72027,77260,170332,391,1488,0,766,0,0,0,619,73996,3474,388,19992,510,6154,13406,0,29764,72742,5035,18867,170332,372,77,307,0,173,14,0,27248,27353,0,2026,57571,1,1.3973579356326
Madison Police Department,2009,Florida,3036,FL04001,0,0,35,0,0,12,47,5,1,6,2,3,0,6,0,2,1,14,73,43,44,160,7,12,1,6,0,0,0,36,98,5,0,5,0,0,0,17833,0,0,13728,31561,138122,0,0,7716,2815,0,463,0,85,36,11115,1004,5952,37599,44555,225354,1200,3700,1136,625,0,0,0,1477,36417,3788,146,24204,1704,5369,4708,0,48147,114922,10377,11989,225354,149,14,7802,0,426,0,0,48147,3610,1988,7388,69525,1,1.42027521282265
Madison Police Department,2009,Florida,3036,FL04001,0,0,35,0,0,12,47,5,1,6,2,3,0,6,0,2,1,14,73,43,44,160,7,12,1,6,0,0,0,36,98,5,0,5,0,0,0,17833,0,0,13728,31561,138122,0,0,7716,2815,0,463,0,85,36,11115,1004,5952,37599,44555,225354,1200,3700,1136,625,0,0,0,1477,36417,3788,146,24204,1704,5369,4708,0,48147,114922,10377,11989,225354,149,14,7802,0,426,0,0,48147,3610,1988,7388,69525,1,1.42027521282265
Madison Police Department,2008,Florida,3010,FL04001,1,0,36,1,0,26,64,7,2,2,0,0,0,5,0,1,5,11,64,23,50,137,9,13,2,0,0,0,0,30,83,8,1,9,1,0,3334,22212,0,436,22764,48746,63685,0,0,0,0,0,1117,0,0,733,1850,662,3677,88709,93048,207329,27663,2781,2021,0,0,0,0,1023,59560,5086,2004,37489,8166,1247,18186,0,70761,58137,4527,1725,207329,517,238,4,269,0,1415,0,70761,33044,2830,0,109079,1,1.41522547733228
Madison Police Department,2008,Florida,3010,FL04001,1,0,36,1,0,26,64,7,2,2,0,0,0,5,0,1,5,11,64,23,50,137,9,13,2,0,0,0,0,30,83,8,1,9,1,0,3334,22212,0,436,22764,48746,63685,0,0,0,0,0,1117,0,0,733,1850,662,3677,88709,93048,207329,27663,2781,2021,0,0,0,0,1023,59560,5086,2004,37489,8166,1247,18186,0,70761,58137,4527,1725,207329,517,238,4,269,0,1415,0,70761,33044,2830,0,109079,1,1.41522547733228
Madison Police Department,2007,Florida,3210,FL04001,0,0,32,0,0,22,54,8,0,2,0,1,1,1,0,1,3,7,82,44,33,159,8,11,1,5,0,0,0,27,107,5,2,7,0,0,0,37609,0,0,3827,41436,96513,0,0,0,0,0,88,0,0,1137,1226,1065,6767,20321,28154,167328,783,1800,188,345,0,0,0,389,24647,2985,1240,16225,1352,2331,20662,0,96513,16192,5238,4591,167328,203,63,0,147,1229,15983,0,77152,989,0,492,96257,1,1.46955740283082
Madison Police Department,2007,Florida,3210,FL04001,0,0,32,0,0,22,54,8,0,2,0,1,1,1,0,1,3,7,82,44,33,159,8,11,1,5,0,0,0,27,107,5,2,7,0,0,0,37609,0,0,3827,41436,96513,0,0,0,0,0,88,0,0,1137,1226,1065,6767,20321,28154,167328,783,1800,188,345,0,0,0,389,24647,2985,1240,16225,1352,2331,20662,0,96513,16192,5238,4591,167328,203,63,0,147,1229,15983,0,77152,989,0,492,96257,1,1.46955740283082
Madison Police Department,2006,Florida,3244,FL04001,0,0,23,1,0,20,44,4,1,3,0,0,0,3,0,1,2,6,65,38,36,139,7,10,0,3,0,0,0,18,101,3,0,3,1,0,0,16316,0,83,19601,36000,18893,0,0,0,0,0,38,0,0,0,38,815,6475,72314,79604,134535,3416,1776,0,635,0,0,0,255,73521,3041,206,17721,1276,559,23277,0,18893,54719,12397,2447,134535,0,0,1391,453,0,4716,0,14359,1632,0,0,22551,1,1.51147906246125
