agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brimfield Township Police Department,2018,Ohio,10330,OH06713,1,4,5,3,4,1,18,9,0,1,0,0,0,0,0,1,1,2,40,59,106,205,4,0,2,35,14,1,3,66,80,0,0,0,0,49,0,8540,40076,910,0,49575,35523,0,0,0,0,0,0,0,0,0,0,1666,6911,295941,304517,425139,267,0,485,12419,76030,1092,1155,18563,194505,5981,136,95381,2196,7993,19099,0,105496,71778,0,81555,389615,2195,7,0,0,462,607,0,12134,12697,0,1149,29252,1,1.21343405628813
Brimfield Township Police Department,2018,Ohio,10330,OH06713,1,4,5,3,4,1,18,9,0,1,0,0,0,0,0,1,1,2,40,59,106,205,4,0,2,35,14,1,3,66,80,0,0,0,0,49,0,8540,40076,910,0,49575,35523,0,0,0,0,0,0,0,0,0,0,1666,6911,295941,304517,425139,267,0,485,12419,76030,1092,1155,18563,194505,5981,136,95381,2196,7993,19099,0,105496,71778,0,81555,389615,2195,7,0,0,462,607,0,12134,12697,0,1149,29252,1,1.21343405628813
Brimfield Township Police Department,2017,Ohio,10348,OH06713,7,3,6,4,4,4,28,9,0,1,0,0,0,0,0,2,0,2,34,86,134,254,3,4,2,24,17,1,7,102,94,0,0,0,0,1007,10713,13584,14569,0,64176,104049,62527,0,0,0,0,0,0,0,37,0,37,681,7737,176989,185407,352020,62,261,0,6506,15542,373,1504,17127,144031,3165,676,61526,610,2436,22384,546,126918,112704,0,21054,352020,1329,568,0,0,0,365,0,12928,2893,0,10,18093,1,1.24307319386626
Brimfield Township Police Department,2017,Ohio,10348,OH06713,7,3,6,4,4,4,28,9,0,1,0,0,0,0,0,2,0,2,34,86,134,254,3,4,2,24,17,1,7,102,94,0,0,0,0,1007,10713,13584,14569,0,64176,104049,62527,0,0,0,0,0,0,0,37,0,37,681,7737,176989,185407,352020,62,261,0,6506,15542,373,1504,17127,144031,3165,676,61526,610,2436,22384,546,126918,112704,0,21054,352020,1329,568,0,0,0,365,0,12928,2893,0,10,18093,1,1.24307319386626
Brimfield Township Police Department,2016,Ohio,10406,OH06713,0,0,16,0,0,0,16,6,0,5,0,0,0,0,0,3,0,3,5,13,203,221,4,3,0,16,50,1,1,103,43,0,0,0,0,0,0,0,0,0,0,0,54781,0,0,0,0,0,0,0,0,0,0,145,959,168590,169693,224475,1676,1562,0,26940,98032,254,6627,18813,15789,6112,208,63836,0,2306,12073,0,54873,69676,0,15392,224475,1323,0,536,0,0,0,0,0,3621,0,908,6387,1,1.26955202032162
Brimfield Township Police Department,2016,Ohio,10406,OH06713,0,0,16,0,0,0,16,6,0,5,0,0,0,0,0,3,0,3,5,13,203,221,4,3,0,16,50,1,1,103,43,0,0,0,0,0,0,0,0,0,0,0,54781,0,0,0,0,0,0,0,0,0,0,145,959,168590,169693,224475,1676,1562,0,26940,98032,254,6627,18813,15789,6112,208,63836,0,2306,12073,0,54873,69676,0,15392,224475,1323,0,536,0,0,0,0,0,3621,0,908,6387,1,1.26955202032162
Brimfield Township Police Department,2015,Ohio,10381,OH06713,0,1,25,0,1,0,27,5,0,1,0,0,0,0,0,1,0,1,11,14,176,201,3,0,1,33,40,1,1,86,36,1,0,1,0,147,0,2009,0,0,0,2156,0,0,0,0,0,0,0,0,0,0,0,53,617,30130,30800,32956,0,0,258,3805,6675,514,0,10215,9332,2575,257,5523,2108,48,2038,0,0,16256,0,4151,32956,249,0,0,129,0,0,0,0,3993,0,212,4583,1,1.28556847539769
Brimfield Township Police Department,2015,Ohio,10381,OH06713,0,1,25,0,1,0,27,5,0,1,0,0,0,0,0,1,0,1,11,14,176,201,3,0,1,33,40,1,1,86,36,1,0,1,0,147,0,2009,0,0,0,2156,0,0,0,0,0,0,0,0,0,0,0,53,617,30130,30800,32956,0,0,258,3805,6675,514,0,10215,9332,2575,257,5523,2108,48,2038,0,0,16256,0,4151,32956,249,0,0,129,0,0,0,0,3993,0,212,4583,1,1.28556847539769
Brimfield Township Police Department,2014,Ohio,10334,OH06713,2,0,1,0,0,0,3,4,0,5,0,0,0,0,0,1,0,1,2,6,38,46,0,0,0,5,4,1,1,14,21,0,0,0,0,0,90,0,0,0,0,90,15445,0,0,0,0,0,0,0,0,0,0,0,103,4152,4255,19790,0,0,0,644,1363,0,64,775,1408,425,0,1151,0,0,0,0,15445,1109,0,1659,19789,180,0,1151,0,0,0,0,0,251,0,386,1968,1,1.28709350845562
Brimfield Township Police Department,2014,Ohio,10334,OH06713,2,0,1,0,0,0,3,4,0,5,0,0,0,0,0,1,0,1,2,6,38,46,0,0,0,5,4,1,1,14,21,0,0,0,0,0,90,0,0,0,0,90,15445,0,0,0,0,0,0,0,0,0,0,0,103,4152,4255,19790,0,0,0,644,1363,0,64,775,1408,425,0,1151,0,0,0,0,15445,1109,0,1659,19789,180,0,1151,0,0,0,0,0,251,0,386,1968,1,1.28709350845562
Brimfield Township Police Department,2013,Ohio,10291,OH06713,1,0,38,0,1,0,40,7,0,13,0,0,0,0,0,4,0,4,12,16,198,226,6,2,2,26,47,1,4,85,53,0,0,0,0,0,0,12376,3270,0,0,15646,0,0,0,0,0,0,0,0,506,0,506,68,1117,73167,74352,90504,1177,0,0,2969,8435,0,654,11327,49787,4155,250,33089,1661,7607,12239,0,0,19463,0,12037,90504,2107,0,0,0,585,0,0,0,2282,0,655,5630,1,1.30797303509051
Brimfield Township Police Department,2013,Ohio,10291,OH06713,1,0,38,0,1,0,40,7,0,13,0,0,0,0,0,4,0,4,12,16,198,226,6,2,2,26,47,1,4,85,53,0,0,0,0,0,0,12376,3270,0,0,15646,0,0,0,0,0,0,0,0,506,0,506,68,1117,73167,74352,90504,1177,0,0,2969,8435,0,654,11327,49787,4155,250,33089,1661,7607,12239,0,0,19463,0,12037,90504,2107,0,0,0,585,0,0,0,2282,0,655,5630,1,1.30797303509051
Brimfield Township Police Department,2012,Ohio,10390,OH06713,1,0,30,0,0,0,31,6,0,5,0,0,0,0,0,4,0,4,29,63,133,225,5,0,0,29,48,1,7,90,45,0,2,2,0,0,0,5017,0,0,0,5017,0,0,0,0,0,0,0,0,133,0,133,803,8439,70637,79879,85028,0,0,0,1745,17930,7299,630,14977,37298,3070,332,24637,6768,7,518,0,0,38113,0,11585,85028,253,186,110,0,0,0,0,0,3512,0,1770,5831,1,1.32713265123532
Brimfield Township Police Department,2012,Ohio,10390,OH06713,1,0,30,0,0,0,31,6,0,5,0,0,0,0,0,4,0,4,29,63,133,225,5,0,0,29,48,1,7,90,45,0,2,2,0,0,0,5017,0,0,0,5017,0,0,0,0,0,0,0,0,133,0,133,803,8439,70637,79879,85028,0,0,0,1745,17930,7299,630,14977,37298,3070,332,24637,6768,7,518,0,0,38113,0,11585,85028,253,186,110,0,0,0,0,0,3512,0,1770,5831,1,1.32713265123532
Brimfield Township Police Department,2011,Ohio,10384,OH06713,1,1,45,2,1,0,50,5,0,6,0,0,0,0,0,3,0,3,16,30,176,222,8,1,0,21,32,1,4,102,53,0,0,0,0,718,3102,14477,0,0,0,18297,8263,0,0,0,0,0,0,0,1021,0,1021,194,1552,69806,71552,99133,2773,0,0,2782,18047,396,0,5431,42123,882,5,33296,0,130,1355,0,2709,47833,0,12923,99133,1021,5,20,0,130,68,0,0,5242,0,2205,8692,1,1.35459550174677
Brimfield Township Police Department,2011,Ohio,10384,OH06713,1,1,45,2,1,0,50,5,0,6,0,0,0,0,0,3,0,3,16,30,176,222,8,1,0,21,32,1,4,102,53,0,0,0,0,718,3102,14477,0,0,0,18297,8263,0,0,0,0,0,0,0,1021,0,1021,194,1552,69806,71552,99133,2773,0,0,2782,18047,396,0,5431,42123,882,5,33296,0,130,1355,0,2709,47833,0,12923,99133,1021,5,20,0,130,68,0,0,5242,0,2205,8692,1,1.35459550174677
Brimfield Township Police Department,2010,Ohio,10376,OH06713,2,2,42,0,1,0,47,10,0,5,0,0,0,0,0,8,0,8,95,72,74,241,9,4,1,41,35,1,0,86,64,1,0,1,0,0,0,7120,0,0,0,7120,0,0,0,0,0,0,0,0,222,0,222,4435,10352,45547,60334,67675,349,0,0,10025,11335,0,0,9619,29004,73,17,29419,0,222,4807,0,5792,16426,0,10920,67674,0,17,1258,0,458,0,0,0,9137,0,3394,14264,1,1.3973579356326
Brimfield Township Police Department,2010,Ohio,10376,OH06713,2,2,42,0,1,0,47,10,0,5,0,0,0,0,0,8,0,8,95,72,74,241,9,4,1,41,35,1,0,86,64,1,0,1,0,0,0,7120,0,0,0,7120,0,0,0,0,0,0,0,0,222,0,222,4435,10352,45547,60334,67675,349,0,0,10025,11335,0,0,9619,29004,73,17,29419,0,222,4807,0,5792,16426,0,10920,67674,0,17,1258,0,458,0,0,0,9137,0,3394,14264,1,1.3973579356326
Brimfield Township Police Department,2009,Ohio,7903,OH06713,2,2,25,0,1,0,30,11,0,3,0,0,0,0,0,2,0,2,59,88,73,220,8,2,0,94,45,0,2,28,41,1,0,1,0,1129,0,21091,0,0,0,22220,444901,0,0,0,0,0,0,0,0,0,0,2699,13210,55626,71535,538656,2272,0,0,17127,37429,0,0,5641,9066,85,2920,32567,0,0,2372,0,7243,476552,0,16918,538658,0,36,57,0,0,0,0,0,213,0,3750,4055,1,1.42027521282265
Brimfield Township Police Department,2009,Ohio,7903,OH06713,2,2,25,0,1,0,30,11,0,3,0,0,0,0,0,2,0,2,59,88,73,220,8,2,0,94,45,0,2,28,41,1,0,1,0,1129,0,21091,0,0,0,22220,444901,0,0,0,0,0,0,0,0,0,0,2699,13210,55626,71535,538656,2272,0,0,17127,37429,0,0,5641,9066,85,2920,32567,0,0,2372,0,7243,476552,0,16918,538658,0,36,57,0,0,0,0,0,213,0,3750,4055,1,1.42027521282265
Brimfield Township Police Department,2008,Ohio,7886,OH06713,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,11,0,0,11,1,0,0,2,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,17,0,0,17,20,0,0,0,4,7,0,0,4,1,1,0,6,0,0,1,0,1,7,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brimfield Township Police Department,2008,Ohio,7886,OH06713,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,11,0,0,11,1,0,0,2,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,17,0,0,17,20,0,0,0,4,7,0,0,4,1,1,0,6,0,0,1,0,1,7,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brimfield Township Police Department,2007,Ohio,7854,OH06713,15,14,0,6,2,0,37,8,0,3,0,0,1,0,0,0,0,1,216,0,0,216,6,2,0,43,63,1,3,40,58,0,0,0,0,24,15,0,3,12,0,53,15,0,0,0,0,1,0,0,0,0,1,334,0,0,334,403,10,3,0,79,91,1,10,68,71,18,31,79,6,15,4,0,13,181,15,41,403,0,0,0,0,0,0,0,0,4,0,0,4,1,1.46955740283082
Brimfield Township Police Department,2007,Ohio,7854,OH06713,15,14,0,6,2,0,37,8,0,3,0,0,1,0,0,0,0,1,216,0,0,216,6,2,0,43,63,1,3,40,58,0,0,0,0,24,15,0,3,12,0,53,15,0,0,0,0,1,0,0,0,0,1,334,0,0,334,403,10,3,0,79,91,1,10,68,71,18,31,79,6,15,4,0,13,181,15,41,403,0,0,0,0,0,0,0,0,4,0,0,4,1,1.46955740283082
Brimfield Township Police Department,2006,Ohio,7930,OH06713,20,13,0,8,8,0,49,10,0,3,0,0,0,0,3,0,0,3,161,0,0,161,4,4,0,32,43,0,0,16,62,0,0,0,0,27,35,0,12,8,0,82,18,0,0,0,0,0,0,6,0,0,6,251,0,0,251,357,8,6,0,60,68,0,0,27,82,9,21,68,8,11,12,0,15,172,6,35,357,2,0,0,0,0,0,0,0,2,0,3,6,1,1.51147906246125
Brimfield Township Police Department,2006,Ohio,7930,OH06713,20,13,0,8,8,0,49,10,0,3,0,0,0,0,3,0,0,3,161,0,0,161,4,4,0,32,43,0,0,16,62,0,0,0,0,27,35,0,12,8,0,82,18,0,0,0,0,0,0,6,0,0,6,251,0,0,251,357,8,6,0,60,68,0,0,27,82,9,21,68,8,11,12,0,15,172,6,35,357,2,0,0,0,0,0,0,0,2,0,3,6,1,1.51147906246125
Brimfield Township Police Department,2005,Ohio,7936,OH06713,22,8,0,7,6,0,43,7,5,1,0,0,0,0,0,0,0,0,179,0,0,179,11,1,1,41,46,1,2,7,69,0,0,1,0,23,36,0,6,11,0,76,14,0,0,0,0,0,0,0,0,0,0,284,0,0,284,374,20,2,2,81,78,0,3,9,89,19,53,66,5,8,8,0,14,151,8,44,374,0,0,0,0,0,0,0,3,0,0,0,3,1,1.56023853211009
Brimfield Township Police Department,2005,Ohio,7936,OH06713,22,8,0,7,6,0,43,7,5,1,0,0,0,0,0,0,0,0,179,0,0,179,11,1,1,41,46,1,2,7,69,0,0,1,0,23,36,0,6,11,0,76,14,0,0,0,0,0,0,0,0,0,0,284,0,0,284,374,20,2,2,81,78,0,3,9,89,19,53,66,5,8,8,0,14,151,8,44,374,0,0,0,0,0,0,0,3,0,0,0,3,1,1.56023853211009
Brimfield Township Police Department,2004,Ohio,7905,OH06713,15,5,0,3,8,0,31,7,1,0,0,0,0,0,1,0,0,1,139,0,0,139,6,0,2,24,42,1,1,6,57,0,0,1,0,3,15,0,5,2,0,24,16,0,0,0,0,0,0,2,0,0,2,227,0,0,227,269,10,0,3,52,71,2,2,10,79,2,18,50,3,11,3,0,15,148,3,16,269,0,0,0,0,0,0,0,3,0,0,0,3,1,1.61317347569046
Brimfield Township Police Department,2004,Ohio,7905,OH06713,15,5,0,3,8,0,31,7,1,0,0,0,0,0,1,0,0,1,139,0,0,139,6,0,2,24,42,1,1,6,57,0,0,1,0,3,15,0,5,2,0,24,16,0,0,0,0,0,0,2,0,0,2,227,0,0,227,269,10,0,3,52,71,2,2,10,79,2,18,50,3,11,3,0,15,148,3,16,269,0,0,0,0,0,0,0,3,0,0,0,3,1,1.61317347569046
