agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Indianapol,2023,Indiana,0,IN04939,1700006,0,3000000,3000000,100000,2,7800008,300013,1,1420000,17920,10,0,0,650000,16,40000,707946,2100000,0,280005,2380005,2,100000,7300000,0,16,0,0,0,100000,100,57,0,30000,0,55002000,200,10000000,3000027,30000000,30,0,1,3000000,55,0,10055000,12833,3140000,0,100200,0,13000040,347000000,200000,30000016,0,30000001,55500100,500000000,55300000,53450,24010000,200000010,0,30,10500031,4000,1000,100600,35000,0,15000,74700001,610000001,600,20000,16880000,55016242,600000000,10020000,0,0,763300100,1610001,0,115,0,0,30010000,1,1
University Of Indianapol,2023,Indiana,0,IN04939,1700006,0,3000000,3000000,100000,2,7800008,300013,1,1420000,17920,10,0,0,650000,16,40000,707946,2100000,0,280005,2380005,2,100000,7300000,0,16,0,0,0,100000,100,57,0,30000,0,55002000,200,10000000,3000027,30000000,30,0,1,3000000,55,0,10055000,12833,3140000,0,100200,0,13000040,347000000,200000,30000016,0,30000001,55500100,500000000,55300000,53450,24010000,200000010,0,30,10500031,4000,1000,100600,35000,0,15000,74700001,610000001,600,20000,16880000,55016242,600000000,10020000,0,0,763300100,1610001,0,115,0,0,30010000,1,1
University Of Indianapol,2022,Indiana,0,IN04939,7500005,5000000,667000,1040000,100000,10000,14317005,45300,750,0,32825,0,18180,500010,5000,16208,70000,642223,441680,7500001,250003,8191684,1000271,0,0,51,28,0,77,100010,100000,100,0,10,4530,59,583067164,0,10463692,0,0,2602961,1354553562,20823275,1184843983,13535749,0,10515750,34414,3696130,104,104127,10411634,137225440,31234902,104,780920880,208337,3123491,1749574,1041163,156,494607691,10412,26133201,20826886,55182,48450542,1041163,24728,105158,104116,0,833034842,569308138,520583776,591381236,520614177,7319379,593463681,0,11106090,5,10411636,505381011,10474104,104116,79826125,0,0,968282415,1,1.04116338383745
University Of Indianapol,2022,Indiana,0,IN04939,7500005,5000000,667000,1040000,100000,10000,14317005,45300,750,0,32825,0,18180,500010,5000,16208,70000,642223,441680,7500001,250003,8191684,1000271,0,0,51,28,0,77,100010,100000,100,0,10,4530,59,583067164,0,10463692,0,0,2602961,1354553562,20823275,1184843983,13535749,0,10515750,34414,3696130,104,104127,10411634,137225440,31234902,104,780920880,208337,3123491,1749574,1041163,156,494607691,10412,26133201,20826886,55182,48450542,1041163,24728,105158,104116,0,833034842,569308138,520583776,591381236,520614177,7319379,593463681,0,11106090,5,10411636,505381011,10474104,104116,79826125,0,0,968282415,1,1.04116338383745
University Of Indianapol,2021,Indiana,0,IN04939,18,7020000,5000000,50000,100001,20001,12190020,536000,0,0,32388,20,9750,2007550,20,34697,43000,2127425,4014000,3,57507,4071510,5000003,0,5200000,9,8,0,0,10,0,100,40,20,53600,147307727,618494042,0,11593447,126,23614198,22492721,564491774,314855969,528508459,36321110,4,11256101,60520,2248971,224897,112460,11244856,101204157,22489712,225,760225020,326101,58849958,89059307,224897121,1761,766972443,11245,25300935,11247793,349276,27381284,653329510,3508,112449,0,0,377278,685936220,22490837,1762,59598,16529938,618471019,562243,22490,1146990,0,13494013,35468526,112449,14619506,11245,247387958,760152269,1,1.12448560525052
University Of Indianapol,2021,Indiana,0,IN04939,18,7020000,5000000,50000,100001,20001,12190020,536000,0,0,32388,20,9750,2007550,20,34697,43000,2127425,4014000,3,57507,4071510,5000003,0,5200000,9,8,0,0,10,0,100,40,20,53600,147307727,618494042,0,11593447,126,23614198,22492721,564491774,314855969,528508459,36321110,4,11256101,60520,2248971,224897,112460,11244856,101204157,22489712,225,760225020,326101,58849958,89059307,224897121,1761,766972443,11245,25300935,11247793,349276,27381284,653329510,3508,112449,0,0,377278,685936220,22490837,1762,59598,16529938,618471019,562243,22490,1146990,0,13494013,35468526,112449,14619506,11245,247387958,760152269,1,1.12448560525052
University Of Indianapol,2020,Indiana,0,IN04939,5030035,3000000,6000000,320001,100000,5232200,19682236,180001,130,1000,19276,8610066,2007,30000,10000,20020,5090100,13781469,954002,2,40003,994007,7,5000001,3100000,2,43004,15,0,10,1,100,240,80,18000,1177431,402676957,589833488,23546247,0,235697934,0,23546247,529790561,304100251,1582,0,12503057,130751,117731235,118,10242621,35319371,1353909,11773124,1227,14869,117931,11773128,153050961,1060758431,117731,827746733,11773,2472356,117734416,235790941,23899462,593365,21074,2472,176597,0,23790050,35319375,612202423,1214,1071376727,3767400,991305359,82414808,59572009,117738,765253052,217226970,11,117731,308043779,0,796047988,7395288,1,1.17731235192711
University Of Indianapol,2020,Indiana,0,IN04939,5030035,3000000,6000000,320001,100000,5232200,19682236,180001,130,1000,19276,8610066,2007,30000,10000,20020,5090100,13781469,954002,2,40003,994007,7,5000001,3100000,2,43004,15,0,10,1,100,240,80,18000,1177431,402676957,589833488,23546247,0,235697934,0,23546247,529790561,304100251,1582,0,12503057,130751,117731235,118,10242621,35319371,1353909,11773124,1227,14869,117931,11773128,153050961,1060758431,117731,827746733,11773,2472356,117734416,235790941,23899462,593365,21074,2472,176597,0,23790050,35319375,612202423,1214,1071376727,3767400,991305359,82414808,59572009,117738,765253052,217226970,11,117731,308043779,0,796047988,7395288,1,1.17731235192711
University Of Indianapol,2019,Indiana,0,IN04939,0,0,150000,0,1240000,1144000,2534000,19,1460,0,0,0,5,0,0,0,0,5,20,0,112100,112120,8000000,0,0,50,0,0,0,0,0,100,0,2,0,1191856,241942605,0,0,0,0,0,0,35755072,262799726,0,0,0,48024,595917747,119,238367,6555095,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,597110,1194219,6555,2205,0,0,238402,23836713,595920130,1312243,727031571,0,837896107,1013061957,6186819,0,11,35099688,0,0,0,0,1192,0,1,1.19183549339627
University Of Indianapol,2019,Indiana,0,IN04939,0,0,150000,0,1240000,1144000,2534000,19,1460,0,0,0,5,0,0,0,0,5,20,0,112100,112120,8000000,0,0,50,0,0,0,0,0,100,0,2,0,1191856,241942605,0,0,0,0,0,0,35755072,262799726,0,0,0,48024,595917747,119,238367,6555095,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,597110,1194219,6555,2205,0,0,238402,23836713,595920130,1312243,727031571,0,837896107,1013061957,6186819,0,11,35099688,0,0,0,0,1192,0,1,1.19183549339627
