agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Metcalfe County,2003,Kentucky,0,KY085SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Metcalfe County,2002,Kentucky,0,KY085SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Metcalfe County,2001,Kentucky,0,KY085SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Metcalfe County,2000,Kentucky,0,KY085SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Metcalfe County,1999,Kentucky,0,KY085SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Metcalfe County,1998,Kentucky,0,KY085SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Metcalfe County,1997,Kentucky,0,KY085SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Metcalfe County,1996,Kentucky,0,KY085SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Metcalfe County,1995,Kentucky,0,KY085SP,5,1,0,5,3,2,16,0,0,2,0,0,0,0,0,0,0,0,13,19,5,37,0,0,0,3,3,0,0,0,31,1440,12061,0,3449,7984,3699,28634,0,0,0,0,0,0,0,0,0,0,0,670,3729,17474,21873,50507,0,0,0,2110,11656,0,0,0,8108,0,200,3729,6743,0,1310,3999,0,32577,0,1950,50507,0,0,0,0,0,0,0,0,1256,0,0,1256
State Police: Metcalfe County,1994,Kentucky,0,KY085SP,2,2,0,1,3,0,8,2,0,2,0,0,0,0,0,0,0,0,1,1,10,12,1,0,2,2,0,0,0,0,7,103,290,0,27258,2997,0,30648,47280,0,0,0,0,0,0,0,0,0,0,0,411,60796,61208,139136,411,0,11923,2576,0,0,0,0,46298,0,0,123,0,103,0,42579,41113,46738,0,8480,139136,0,0,0,0,0,0,1336,0,9045,0,0,10381
State Police: Metcalfe County,1993,Kentucky,0,KY085SP,2,2,0,1,3,0,8,0,1,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,0,0,0,0,7,7361,4225,0,3347,30650,0,45583,0,0,0,0,0,0,0,0,0,0,0,0,422,37686,38108,83692,0,0,0,1095,0,0,0,0,37013,422,0,14849,4712,1371,1582,20249,0,38376,0,2130,83692,0,0,945,0,0,0,0,0,844,0,0,1789
State Police: Metcalfe County,1992,Kentucky,0,KY085SP,6,6,1,2,9,0,24,4,2,0,0,0,0,0,0,0,1,1,3,3,8,14,1,1,0,0,4,0,0,0,8,4137,5668,7333,8234,727,0,26100,42399,0,0,0,0,0,0,0,0,39,39,65,695,91172,91932,160469,217,152,0,0,4582,0,0,0,86981,0,43,1309,3268,5639,834,13029,42399,86086,217,7644,160469,0,43,0,2226,1455,423,0,14115,1640,0,2052,21954
State Police: Metcalfe County,1991,Kentucky,0,KY085SP,8,6,1,3,5,3,26,2,1,3,1,0,0,0,0,0,0,1,4,2,2,8,0,0,0,2,1,0,0,0,5,7115,33170,671,14847,1647,1264,58713,24610,0,0,8871,0,0,0,0,0,0,8871,56,526,6041,6622,98817,0,0,0,5258,1007,0,0,0,358,0,8336,11180,13052,0,10833,0,24610,15977,0,16220,100209,0,0,154,895,0,13,0,7831,1790,0,6880,17563
State Police: Metcalfe County,1990,Kentucky,0,KY085SP,4,3,0,3,7,1,18,1,1,2,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,6,1,0,0,0,2,13561,19445,0,40445,700,8209,82359,3615,0,0,0,0,0,0,0,0,0,0,49,1061,19046,20156,106129,163,0,0,15795,2122,0,0,0,2076,25130,14,583,10704,3596,5697,0,2798,48679,0,8927,106129,0,0,0,816,0,513,0,1632,33,0,0,2994
State Police: Metcalfe County,1989,Kentucky,0,KY085SP,3,3,0,0,4,0,10,1,1,0,0,0,0,0,0,0,0,0,6,0,9,15,3,0,0,3,2,0,0,1,6,3861,19774,0,4395,0,0,28030,0,0,0,0,0,0,0,0,0,0,0,246,0,15446,15691,43722,1595,0,0,3559,4324,0,0,93,6120,29,2387,1922,9008,123,4171,0,0,20664,0,5417,43722,0,0,0,0,123,570,0,1229,5648,0,1192,8763
State Police: Metcalfe County,1988,Kentucky,0,KY085SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Metcalfe County,1987,Kentucky,0,KY085SP,0,4,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,1,0,0,0,5,6181,0,0,2210,0,0,8391,0,0,0,0,0,0,0,0,0,0,0,113,161,20445,20718,29109,113,0,0,161,8871,0,0,0,11574,10501,6680,1896,0,1341,670,2834,0,4073,0,1113,29109,0,0,1217,0,0,0,2092,0,1073,0,0,4382
State Police: Metcalfe County,1986,Kentucky,0,KY085SP,8,5,2,3,10,0,28,0,0,0,0,0,0,0,0,0,1,1,3,1,9,13,2,0,1,3,3,1,0,0,3,33704,44315,0,10308,8337,0,96663,0,0,0,0,0,0,0,0,0,106,106,228,500,7864,8593,105361,667,0,64,2780,1776,53,0,0,3252,642,870,21016,26504,13121,9980,0,556,22359,0,10313,105361,0,64,0,0,11022,0,0,0,1279,0,0,12365
State Police: Metcalfe County,1985,Kentucky,0,KY085SP,2,7,0,0,13,0,22,3,0,3,0,0,0,1,0,0,1,2,1,5,4,10,1,0,1,2,2,0,0,0,4,12812,1700,0,14152,0,0,28664,53821,0,0,0,0,0,1870,0,0,445,2314,0,1467,53121,54589,139388,142,0,0,714,725,0,0,0,53008,0,1714,2442,8784,989,660,312,53821,64024,0,6643,139388,0,68,221,0,42,71,283,19829,113,0,113,20741
State Police: Metcalfe County,1984,Kentucky,0,KY085SP,3,7,0,0,8,0,18,2,0,0,0,0,0,0,0,0,1,1,2,1,17,20,0,0,0,2,11,0,0,0,7,8969,2992,0,7916,0,0,19878,28560,0,0,0,0,0,0,0,0,14047,14047,0,572,115221,115793,178278,0,0,0,2009,61965,0,0,0,51819,675,2036,23685,3916,2390,7773,880,28560,102618,9,5737,178278,191,82,0,836,117,0,880,293,4573,0,1129,8101
State Police: Metcalfe County,1983,Kentucky,0,KY085SP,11,3,0,0,4,0,18,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,1,0,1,1,4,0,0,0,3,9796,36980,0,2071,0,0,48847,1071,0,0,0,0,0,0,0,0,0,0,3,0,35848,35851,85769,3,0,24107,942,2952,0,0,0,7847,28,1924,18147,5813,5959,8340,6853,1071,31645,0,5990,85769,0,0,0,765,612,0,0,0,3,0,612,1992
State Police: Metcalfe County,1982,Kentucky,0,KY085SP,2,3,0,0,11,0,16,2,0,1,0,0,0,0,0,1,0,1,4,4,3,11,0,0,0,6,2,0,0,1,2,2921,13341,0,116570,0,0,132831,11051,0,0,0,0,0,0,0,1374,0,1374,177,1610,13896,15683,160939,0,0,0,2993,600,0,0,13,12078,63,2037,3009,13309,32,110634,11367,11051,8554,0,884,160939,0,32,0,0,0,0,0,11999,537,0,568,13135
State Police: Metcalfe County,1981,Kentucky,0,KY085SP,6,12,1,1,17,0,37,3,0,1,0,0,0,0,0,1,2,3,3,1,8,12,1,0,0,1,4,0,0,0,6,57043,6411,1843,38632,422,0,104351,3351,0,0,0,0,0,0,0,97,342,439,84,352,14849,15285,123426,84,0,0,352,7202,0,0,0,7647,6461,12101,4715,6582,5972,26528,0,3351,42794,392,14531,123426,158,174,174,0,2735,1458,0,16588,1759,0,2815,25861
State Police: Metcalfe County,1980,Kentucky,0,KY085SP,3,6,1,1,6,0,17,3,0,1,0,0,0,0,0,0,0,0,1,2,12,15,4,0,0,0,4,0,0,0,7,37906,25941,55,17526,0,0,81429,13681,0,0,0,0,0,0,0,0,0,0,55,791,76563,77410,172520,2522,0,0,0,15141,0,0,0,59747,0,10937,2633,26566,17533,39615,17655,13681,30275,2218,11407,172520,0,0,0,555,0,13385,1368,9983,0,0,0,25291
State Police: Metcalfe County,1979,Kentucky,0,KY085SP,15,2,1,5,4,1,28,1,1,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,0,2,24582,289835,1679,319,9237,11928,337580,4198,0,0,0,0,0,0,0,0,0,0,1411,491,17214,19115,360893,491,0,0,1411,9237,0,0,0,7977,0,982,3426,8523,294646,1394,0,4198,36052,0,11672,360893,0,4,0,4828,256105,0,0,0,630,0,1679,263246
State Police: Metcalfe County,1978,Kentucky,0,KY085SP,2,2,0,4,4,0,12,3,1,0,0,0,0,0,0,0,0,0,1,4,11,16,1,0,0,6,2,1,0,1,5,1401,3527,0,7777,9062,0,21767,13779,0,0,0,0,0,0,0,0,0,0,210,2429,42594,45233,80779,747,0,0,11327,8057,10248,0,607,14246,0,154,10925,3116,0,0,1518,13779,46887,3653,747,80779,0,0,4283,1401,0,0,0,13779,7030,0,0,26494
State Police: Metcalfe County,1977,Kentucky,0,KY085SP,6,0,0,4,4,0,14,2,0,0,0,0,0,0,0,0,0,0,0,6,9,15,4,0,0,1,4,0,0,1,5,0,11407,0,10180,5269,0,26856,9577,0,0,0,0,0,0,0,0,0,0,0,3434,16148,19582,56015,3393,0,0,1433,7074,0,0,266,7415,266,905,20,452,8094,1503,3771,9577,24036,0,7390,56015,0,0,0,452,0,0,0,0,503,0,0,955
State Police: Metcalfe County,1976,Kentucky,0,KY085SP,3,3,0,4,9,0,19,6,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,0,0,0,5,4337,8272,0,34845,6120,0,53575,42272,0,0,0,0,0,0,0,0,0,0,0,616,60107,60723,156569,0,0,0,5970,1419,0,0,0,53334,96,1044,16148,4765,0,0,5354,42272,81936,0,4953,156569,0,1044,0,964,0,0,0,37480,8187,0,0,47674
State Police: Metcalfe County,1975,Kentucky,0,KY085SP,6,4,0,8,8,0,26,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,1,0,0,1,2,0,0,0,6,10406,9285,0,47537,15281,0,82510,0,0,0,0,0,0,0,0,0,0,0,0,5181,58662,63843,146353,2010,0,0,849,4246,0,0,0,56737,0,1387,5181,7842,12598,0,0,0,118355,991,0,146353,0,0,0,849,0,0,0,0,7338,0,0,8187
State Police: Metcalfe County,1974,Kentucky,0,KY085SP,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,0,3,0,0,0,6,4845,0,0,8256,3325,0,16425,0,0,0,0,0,0,0,0,0,0,0,124,309,81100,81533,97958,124,0,0,0,19768,0,0,0,61641,0,0,1841,0,0,0,0,0,96116,0,0,97958,0,0,0,0,0,0,0,0,4937,0,0,4937
State Police: Metcalfe County,1973,Kentucky,0,KY085SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Metcalfe County,1972,Kentucky,0,KY085SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Metcalfe County,1971,Kentucky,0,KY085SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
