agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gordo Police Department,2018,Alabama,1629,AL05402,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,6189,0,0,0,0,6189,137118,0,0,0,0,0,0,0,0,0,0,0,121,1092,1213,281638,0,0,0,0,0,0,0,0,1213,0,364,0,4004,0,0,0,137118,2912,0,121,144520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gordo Police Department,2018,Alabama,1629,AL05402,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,6189,0,0,0,0,6189,137118,0,0,0,0,0,0,0,0,0,0,0,121,1092,1213,281638,0,0,0,0,0,0,0,0,1213,0,364,0,4004,0,0,0,137118,2912,0,121,144520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gordo Police Department,2017,Alabama,1660,AL05402,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4102,0,0,435,0,4537,1243,0,0,0,0,0,0,0,0,0,0,0,0,8250,8250,14031,0,0,0,0,0,0,0,0,8250,0,0,1057,3108,0,0,0,1243,8250,0,373,14031,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Gordo Police Department,2017,Alabama,1660,AL05402,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4102,0,0,435,0,4537,1243,0,0,0,0,0,0,0,0,0,0,0,0,8250,8250,14031,0,0,0,0,0,0,0,0,8250,0,0,1057,3108,0,0,0,1243,8250,0,373,14031,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Gordo Police Department,2016,Alabama,1675,AL05402,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,2222,0,0,0,0,2222,0,0,0,0,0,0,0,0,0,0,0,1,0,8887,8888,11110,0,0,0,952,0,0,0,0,7936,0,0,127,444,0,0,0,0,9904,0,635,11110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Gordo Police Department,2016,Alabama,1675,AL05402,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,2222,0,0,0,0,2222,0,0,0,0,0,0,0,0,0,0,0,1,0,8887,8888,11110,0,0,0,952,0,0,0,0,7936,0,0,127,444,0,0,0,0,9904,0,635,11110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Gordo Police Department,2015,Alabama,1675,AL05402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,0,0,0,0,1,3,0,0,0,0,0,386,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,19,258,1208,1486,1872,0,0,66,0,0,0,0,19,1401,0,85,746,848,0,0,0,0,193,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Gordo Police Department,2015,Alabama,1675,AL05402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,0,0,0,0,1,3,0,0,0,0,0,386,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,19,258,1208,1486,1872,0,0,66,0,0,0,0,19,1401,0,85,746,848,0,0,0,0,193,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Gordo Police Department,2014,Alabama,1706,AL05402,4,1,0,3,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,17606,3630,0,0,2317,0,23553,55036,0,0,0,0,0,0,0,0,0,0,0,64,3346,3411,81999,0,0,0,0,0,0,0,64,3346,3492,0,476,515,64,412,0,54058,22081,0,901,81999,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Gordo Police Department,2014,Alabama,1706,AL05402,4,1,0,3,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,17606,3630,0,0,2317,0,23553,55036,0,0,0,0,0,0,0,0,0,0,0,64,3346,3411,81999,0,0,0,0,0,0,0,64,3346,3492,0,476,515,64,412,0,54058,22081,0,901,81999,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Gordo Police Department,2013,Alabama,1712,AL05402,5,1,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,1,1,2,4,7,0,0,1,0,0,0,0,1,5,0,0,0,0,1439,18507,0,0,0,0,19945,262,0,0,0,0,0,0,0,0,0,0,7,262,2027,2295,22502,0,0,131,0,0,0,0,7,2158,6278,131,916,327,2086,653,0,0,11589,0,523,22502,0,0,0,0,0,0,0,523,0,0,0,523,1,1.30797303509051
Gordo Police Department,2013,Alabama,1712,AL05402,5,1,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,1,1,2,4,7,0,0,1,0,0,0,0,1,5,0,0,0,0,1439,18507,0,0,0,0,19945,262,0,0,0,0,0,0,0,0,0,0,7,262,2027,2295,22502,0,0,131,0,0,0,0,7,2158,6278,131,916,327,2086,653,0,0,11589,0,523,22502,0,0,0,0,0,0,0,523,0,0,0,523,1,1.30797303509051
Gordo Police Department,2012,Alabama,1721,AL05402,4,2,0,0,2,0,8,1,2,1,0,0,0,0,0,0,1,1,3,3,8,14,3,1,0,1,0,0,0,2,7,0,1,1,0,199,2230,0,527,0,0,2956,0,0,0,0,0,0,0,0,0,9953,9953,33,332,6767,7132,20041,909,86,0,2389,0,0,0,33,3715,398,73,1777,597,0,0,0,9953,6313,0,1062,20174,0,0,0,0,0,0,0,10617,11,0,0,10628,1,1.32713265123532
Gordo Police Department,2012,Alabama,1721,AL05402,4,2,0,0,2,0,8,1,2,1,0,0,0,0,0,0,1,1,3,3,8,14,3,1,0,1,0,0,0,2,7,0,1,1,0,199,2230,0,527,0,0,2956,0,0,0,0,0,0,0,0,0,9953,9953,33,332,6767,7132,20041,909,86,0,2389,0,0,0,33,3715,398,73,1777,597,0,0,0,9953,6313,0,1062,20174,0,0,0,0,0,0,0,10617,11,0,0,10628,1,1.32713265123532
Gordo Police Department,2011,Alabama,1758,AL05402,2,3,0,5,1,0,11,3,1,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,1,0,1,4,0,0,0,0,22191,149425,0,9291,6773,0,187681,249652,0,0,0,0,0,0,0,0,0,0,20,0,303294,303314,740924,0,0,0,0,0,302075,0,4,1235,0,2808,894,0,0,677,0,389175,347641,0,0,741195,0,0,0,610,0,0,0,237054,2547,0,0,240210,1,1.35459550174677
Gordo Police Department,2011,Alabama,1758,AL05402,2,3,0,5,1,0,11,3,1,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,1,0,1,4,0,0,0,0,22191,149425,0,9291,6773,0,187681,249652,0,0,0,0,0,0,0,0,0,0,20,0,303294,303314,740924,0,0,0,0,0,302075,0,4,1235,0,2808,894,0,0,677,0,389175,347641,0,0,741195,0,0,0,610,0,0,0,237054,2547,0,0,240210,1,1.35459550174677
Gordo Police Department,2010,Alabama,1750,AL05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gordo Police Department,2010,Alabama,1750,AL05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gordo Police Department,2009,Alabama,1545,AL05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gordo Police Department,2009,Alabama,1545,AL05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gordo Police Department,2008,Alabama,1556,AL05402,8,3,0,6,6,0,23,3,1,0,0,0,0,0,0,0,0,0,7,8,3,18,2,0,1,1,0,0,0,1,13,1,0,1,0,143,3665,0,357,759,0,4924,6652,0,0,0,0,0,0,0,0,0,0,108,1064,3912,5083,16659,212,0,71,243,0,0,0,14,4543,0,201,1531,1260,226,0,0,6652,870,1,5917,16659,0,0,0,0,0,0,0,1415,0,0,142,1557,1,1.41522547733228
Gordo Police Department,2008,Alabama,1556,AL05402,8,3,0,6,6,0,23,3,1,0,0,0,0,0,0,0,0,0,7,8,3,18,2,0,1,1,0,0,0,1,13,1,0,1,0,143,3665,0,357,759,0,4924,6652,0,0,0,0,0,0,0,0,0,0,108,1064,3912,5083,16659,212,0,71,243,0,0,0,14,4543,0,201,1531,1260,226,0,0,6652,870,1,5917,16659,0,0,0,0,0,0,0,1415,0,0,142,1557,1,1.41522547733228
Gordo Police Department,2007,Alabama,1589,AL05402,6,3,0,0,2,0,11,8,0,1,0,1,0,0,0,0,0,1,8,6,12,26,3,0,0,5,2,0,0,2,14,0,2,2,2,294,7421,0,220,0,0,7936,33065,0,0,0,29,0,0,0,0,0,29,85,889,84639,85613,126644,316,0,0,375,698,0,0,19,84206,147,36856,898,3086,2792,0,0,55990,20606,3380,2888,126644,0,15,29,0,0,0,0,36739,3674,0,661,41118,1,1.46955740283082
Gordo Police Department,2007,Alabama,1589,AL05402,6,3,0,0,2,0,11,8,0,1,0,1,0,0,0,0,0,1,8,6,12,26,3,0,0,5,2,0,0,2,14,0,2,2,2,294,7421,0,220,0,0,7936,33065,0,0,0,29,0,0,0,0,0,29,85,889,84639,85613,126644,316,0,0,375,698,0,0,19,84206,147,36856,898,3086,2792,0,0,55990,20606,3380,2888,126644,0,15,29,0,0,0,0,36739,3674,0,661,41118,1,1.46955740283082
Gordo Police Department,2006,Alabama,1610,AL05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gordo Police Department,2006,Alabama,1610,AL05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gordo Police Department,2005,Alabama,1620,AL05402,6,2,0,3,5,0,16,3,0,0,0,1,0,0,0,0,1,2,14,8,8,30,2,0,0,1,6,1,0,1,19,0,0,0,0,0,179,0,0,515,0,694,1559,0,0,0,23,0,0,0,0,234,257,247,1407,10709,12363,14874,546,0,0,3901,3947,0,0,0,3969,0,1487,4200,1836,0,0,0,1559,3818,0,2184,15084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gordo Police Department,2005,Alabama,1620,AL05402,6,2,0,3,5,0,16,3,0,0,0,1,0,0,0,0,1,2,14,8,8,30,2,0,0,1,6,1,0,1,19,0,0,0,0,0,179,0,0,515,0,694,1559,0,0,0,23,0,0,0,0,234,257,247,1407,10709,12363,14874,546,0,0,3901,3947,0,0,0,3969,0,1487,4200,1836,0,0,0,1559,3818,0,2184,15084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gordo Police Department,2004,Alabama,1630,AL05402,5,3,0,2,3,0,13,4,0,0,0,1,0,0,0,0,1,2,21,4,3,28,0,0,0,7,1,0,1,0,19,1,0,1,0,610,9560,0,161,127,0,10458,63720,0,0,0,778,0,0,0,0,807,1584,392,621,14840,15853,91615,0,0,0,165,1370,0,121,0,14198,0,516,17117,0,242,6291,0,63720,1276,0,2452,91615,0,0,0,0,0,0,0,48395,0,0,0,48395,1,1.61317347569046
Gordo Police Department,2004,Alabama,1630,AL05402,5,3,0,2,3,0,13,4,0,0,0,1,0,0,0,0,1,2,21,4,3,28,0,0,0,7,1,0,1,0,19,1,0,1,0,610,9560,0,161,127,0,10458,63720,0,0,0,778,0,0,0,0,807,1584,392,621,14840,15853,91615,0,0,0,165,1370,0,121,0,14198,0,516,17117,0,242,6291,0,63720,1276,0,2452,91615,0,0,0,0,0,0,0,48395,0,0,0,48395,1,1.61317347569046
Gordo Police Department,2003,Alabama,1651,AL05402,7,5,0,1,3,0,16,2,0,0,0,1,0,0,0,0,1,2,12,3,9,24,2,0,0,4,4,0,0,1,13,0,0,0,0,3904,1300,0,5963,13359,0,24526,13713,0,0,0,663,0,0,0,0,41,704,113,417,28256,28786,67729,0,0,0,1986,5897,0,0,0,20903,1772,265,16494,462,1822,7222,0,13251,5027,0,21413,67729,0,0,331,0,828,0,0,0,828,0,11742,13730,1,1.65636194790487
Gordo Police Department,2003,Alabama,1651,AL05402,7,5,0,1,3,0,16,2,0,0,0,1,0,0,0,0,1,2,12,3,9,24,2,0,0,4,4,0,0,1,13,0,0,0,0,3904,1300,0,5963,13359,0,24526,13713,0,0,0,663,0,0,0,0,41,704,113,417,28256,28786,67729,0,0,0,1986,5897,0,0,0,20903,1772,265,16494,462,1822,7222,0,13251,5027,0,21413,67729,0,0,331,0,828,0,0,0,828,0,11742,13730,1,1.65636194790487
Gordo Police Department,2002,Alabama,1692,AL05402,7,0,0,3,1,0,11,2,0,0,0,0,0,0,0,0,0,0,5,8,10,23,4,2,1,6,3,0,0,1,6,1,0,1,0,0,7401,0,508,20900,0,28809,8978,0,0,0,0,0,0,0,0,0,0,17,1636,15329,16982,54769,2697,339,0,2792,405,0,0,0,10750,0,17,481,928,0,3727,0,8978,15166,10789,14766,54852,0,0,0,0,0,0,0,11858,186,0,0,12044,1,1.69396293722493
Gordo Police Department,2002,Alabama,1692,AL05402,7,0,0,3,1,0,11,2,0,0,0,0,0,0,0,0,0,0,5,8,10,23,4,2,1,6,3,0,0,1,6,1,0,1,0,0,7401,0,508,20900,0,28809,8978,0,0,0,0,0,0,0,0,0,0,17,1636,15329,16982,54769,2697,339,0,2792,405,0,0,0,10750,0,17,481,928,0,3727,0,8978,15166,10789,14766,54852,0,0,0,0,0,0,0,11858,186,0,0,12044,1,1.69396293722493
Gordo Police Department,2001,Alabama,1684,AL05402,6,3,0,4,3,0,16,2,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,2,0,0,2,0,0,1,5,1,0,1,0,1563,6278,0,704,2908,0,11452,8088,0,0,0,0,0,0,0,0,0,0,119,829,18929,19877,39417,270,215,0,0,8776,0,0,9,10607,490,110,11172,0,0,2449,0,8088,11504,0,5605,39417,0,0,0,0,0,0,0,3442,10334,0,0,13775,1,1.7208297251506
Gordo Police Department,2001,Alabama,1684,AL05402,6,3,0,4,3,0,16,2,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,2,0,0,2,0,0,1,5,1,0,1,0,1563,6278,0,704,2908,0,11452,8088,0,0,0,0,0,0,0,0,0,0,119,829,18929,19877,39417,270,215,0,0,8776,0,0,9,10607,490,110,11172,0,0,2449,0,8088,11504,0,5605,39417,0,0,0,0,0,0,0,3442,10334,0,0,13775,1,1.7208297251506
Gordo Police Department,2000,Alabama,1677,AL05402,8,1,0,0,1,0,10,3,0,0,0,0,0,0,0,1,0,1,7,5,13,25,2,2,4,6,1,0,0,0,10,0,1,1,0,1815,3054,0,0,0,0,4870,37159,0,0,0,0,0,0,0,699,0,699,62,1265,17772,19100,61827,5121,717,531,3512,88,0,0,0,9130,0,18,4601,1769,0,0,0,37159,10709,0,7572,61827,0,18,0,708,0,0,0,31850,1186,0,1301,35062,1,1.76946331784747
Gordo Police Department,2000,Alabama,1677,AL05402,8,1,0,0,1,0,10,3,0,0,0,0,0,0,0,1,0,1,7,5,13,25,2,2,4,6,1,0,0,0,10,0,1,1,0,1815,3054,0,0,0,0,4870,37159,0,0,0,0,0,0,0,699,0,699,62,1265,17772,19100,61827,5121,717,531,3512,88,0,0,0,9130,0,18,4601,1769,0,0,0,37159,10709,0,7572,61827,0,18,0,708,0,0,0,31850,1186,0,1301,35062,1,1.76946331784747
Gordo Police Department,1999,Alabama,1930,AL05402,2,3,0,3,1,0,9,0,0,0,0,0,0,0,1,0,0,1,24,8,15,47,5,0,1,8,1,1,0,1,30,0,0,0,0,3567,338,0,0,549,0,4454,0,0,0,0,0,0,0,0,0,0,0,359,1705,38415,40479,44933,7077,0,274,2025,0,91,0,0,31011,384,915,4853,2561,0,274,0,0,31691,0,4255,44933,0,0,18,0,0,0,0,0,3393,0,549,3960,1,1.82921556856271
Gordo Police Department,1999,Alabama,1930,AL05402,2,3,0,3,1,0,9,0,0,0,0,0,0,0,1,0,0,1,24,8,15,47,5,0,1,8,1,1,0,1,30,0,0,0,0,3567,338,0,0,549,0,4454,0,0,0,0,0,0,0,0,0,0,0,359,1705,38415,40479,44933,7077,0,274,2025,0,91,0,0,31011,384,915,4853,2561,0,274,0,0,31691,0,4255,44933,0,0,18,0,0,0,0,0,3393,0,549,3960,1,1.82921556856271
