agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Johnson County Sheriff's Office,2013,Georgia,5702,GA08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Johnson County Sheriff's Office,2012,Georgia,7466,GA08300,15,6,2,5,3,2,33,5,0,0,0,0,0,0,0,0,0,0,5,17,30,52,0,0,0,0,0,0,0,1,51,0,0,0,0,3344,18178,3172,0,1991,1062,27746,26941,0,0,0,0,0,0,0,0,0,0,159,1894,47737,49790,104477,0,0,0,0,0,0,0,33,49757,411,94,4718,3650,476,8738,66,31320,44114,398,10491,104477,212,0,0,0,0,0,0,0,10312,0,0,10524,1,1.32713265123532
Johnson County Sheriff's Office,2011,Georgia,7488,GA08300,7,2,6,1,3,2,21,3,0,2,0,0,0,0,0,0,0,0,3,7,34,44,0,0,0,0,0,0,0,0,44,0,0,0,0,4064,4531,54670,3028,0,7884,74176,13275,0,0,0,0,0,0,0,0,0,0,56,954,89010,90020,177471,0,0,0,0,0,0,0,0,90020,68,0,17007,9482,1084,7090,0,25737,113949,135,2919,177471,0,0,0,0,0,0,0,0,3522,0,135,3657,1,1.35459550174677
Johnson County Sheriff's Office,2010,Georgia,7391,GA08300,18,10,0,7,5,1,41,7,0,0,0,0,0,0,0,0,0,0,11,8,15,34,2,0,0,1,1,0,0,0,30,0,0,0,0,7542,32212,0,5764,3822,4157,53496,28646,0,0,0,0,0,0,0,0,0,0,161,1237,26773,28171,110313,2376,0,0,105,210,0,0,0,25481,0,0,286,2612,0,16134,0,27248,40117,22,23893,110313,0,0,0,0,0,0,0,0,28,0,0,28,1,1.3973579356326
Johnson County Sheriff's Office,2009,Georgia,5274,GA08300,17,12,1,0,2,0,32,9,0,0,0,0,0,0,0,0,0,0,0,7,10,17,0,0,0,3,2,0,0,0,12,3,0,3,0,27262,21080,0,0,0,0,48342,68734,0,0,0,0,0,0,0,0,0,0,0,1102,39479,40582,157658,0,0,0,1808,568,0,0,0,38205,284,142,3778,14417,2088,48147,0,55100,25369,0,8333,157658,0,0,0,994,0,142,0,19174,15694,0,1207,37211,1,1.42027521282265
Johnson County Sheriff's Office,2008,Georgia,5289,GA08300,11,11,6,3,1,1,33,4,0,0,0,0,0,0,0,0,0,0,2,1,21,24,1,0,0,3,1,0,0,0,19,4,0,4,0,39282,12036,778,0,1840,1543,55480,141523,0,0,0,0,0,0,0,0,0,0,37,212,64330,64580,261582,566,0,0,3538,708,0,0,0,59768,1302,863,35419,3750,0,9482,0,152844,16872,36272,4776,261582,0,0,0,0,0,0,0,141523,0,35381,842,177745,1,1.41522547733228
Johnson County Sheriff's Office,2007,Georgia,6014,GA08300,8,13,3,3,4,1,32,6,0,0,0,0,0,0,0,0,1,1,3,7,19,29,2,0,0,9,0,0,0,0,18,3,0,3,0,4341,11639,1352,6207,432,0,23971,47614,0,0,0,0,0,0,0,0,147,147,118,1102,74410,75629,147361,5658,0,0,9714,0,0,0,0,60258,1058,1217,1946,6466,588,0,0,54961,72379,279,8468,147361,0,0,0,0,0,0,0,39678,0,0,0,39678,1,1.46955740283082
Johnson County Sheriff's Office,2006,Georgia,6242,GA08300,6,12,4,1,1,2,26,6,0,0,0,0,0,0,2,0,1,3,2,4,11,17,0,0,0,3,4,0,0,0,10,1,0,1,0,4232,20629,2568,45,0,0,27474,35822,0,0,0,0,0,0,1814,0,38,1852,53,529,7973,8555,73703,0,0,0,204,3401,0,0,0,4950,0,726,1867,1511,1814,16248,0,35860,14184,0,1493,73703,0,0,0,0,0,0,0,3779,1814,0,0,5592,1,1.51147906246125
Johnson County Sheriff's Office,2005,Georgia,6312,GA08300,13,3,4,0,1,2,23,3,0,1,0,0,0,0,1,0,0,1,2,8,15,25,1,0,0,9,3,0,0,0,12,0,0,0,0,44,26930,4213,3120,0,1638,35945,50023,0,0,0,0,0,0,1248,0,0,1248,133,1170,39739,41042,128258,14042,0,0,13527,3589,0,0,0,9884,1365,148,6924,13262,0,936,0,49750,44451,312,11109,128258,0,0,0,702,0,0,0,0,624,0,0,1326,1,1.56023853211009
Johnson County Sheriff's Office,2004,Georgia,6213,GA08300,6,3,7,0,2,0,18,3,0,0,0,0,0,0,1,0,0,1,1,6,7,14,0,0,0,5,1,1,0,0,7,1,0,1,0,484,2936,13697,726,0,0,17843,18551,0,0,0,0,0,0,839,0,0,839,55,1070,5436,6561,43794,0,0,0,1533,403,194,0,0,4431,274,55,905,2789,0,9240,0,18551,11045,161,773,43794,0,0,0,0,0,0,0,4033,403,0,0,4436,1,1.61317347569046
Johnson County Sheriff's Office,2003,Georgia,6235,GA08300,11,5,4,2,1,3,26,4,0,0,0,0,0,0,0,0,0,0,2,4,17,23,0,0,0,4,0,0,2,2,15,0,0,0,0,6758,21582,5913,663,2485,1191,38592,43894,0,0,0,0,0,0,0,0,0,0,33,671,23173,23876,106362,0,0,0,3263,0,0,455,1118,19040,1458,1290,3536,1656,0,13011,190,47041,26228,0,11951,106362,1159,0,0,0,0,2741,0,0,0,0,0,3901,1,1.65636194790487
Johnson County Sheriff's Office,2002,Georgia,6299,GA08300,11,8,3,7,3,1,33,4,0,2,0,0,0,0,0,0,0,0,0,5,16,21,1,0,0,6,4,0,1,1,8,0,1,1,0,8758,13719,1101,0,7431,49,31059,49803,0,0,0,0,0,0,0,0,0,0,0,881,23685,24566,105427,881,0,0,7340,1990,0,119,6861,7376,0,15,3422,2117,593,21200,2795,49803,16182,539,8761,105427,0,0,0,0,0,0,0,8470,0,0,0,8470,1,1.69396293722493
Johnson County Sheriff's Office,2001,Georgia,6169,GA08300,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,12,16,0,1,0,8,2,0,0,0,5,0,0,0,0,3657,10339,0,0,0,0,13996,0,0,0,0,0,0,0,0,0,0,0,22,730,30515,31267,45263,0,239,0,13471,1007,0,0,0,16551,0,797,11130,6763,0,1291,0,14369,8250,0,2664,45263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Johnson County Sheriff's Office,2000,Georgia,6025,GA08300,0,3,2,1,2,4,12,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1478,4670,44,610,6802,0,0,0,0,0,0,0,0,0,0,0,0,218,7168,7386,14188,0,0,0,0,0,0,0,0,7386,0,0,575,354,885,0,2,0,11624,0,748,14188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Johnson County Sheriff's Office,1999,Georgia,5770,GA08300,2,7,4,1,1,1,16,1,0,0,0,0,0,1,0,0,0,1,2,5,15,22,1,0,0,4,2,1,0,0,14,0,1,1,0,2744,0,1315,366,6219,2561,13205,2012,0,0,0,0,0,0,0,0,0,0,12997,814,24982,38792,54009,91,0,0,1919,713,421,0,0,35648,265,0,2433,1006,9512,1372,732,2012,33511,0,3166,54009,0,0,2557,0,0,0,0,0,0,0,0,2557,1,1.82921556856271
Johnson County Sheriff's Office,1998,Georgia,5826,GA08300,5,4,11,0,1,2,23,2,0,0,0,0,1,0,0,0,0,1,1,10,16,27,1,1,0,6,5,0,1,0,13,3,0,3,2,2793,3277,11412,323,0,5785,23590,10842,0,0,0,0,280,0,0,0,0,280,22,1824,32114,33960,68672,93,280,0,4331,5320,0,467,0,23468,0,250,3090,2338,168,9150,0,1495,46563,0,5617,68672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Johnson County Sheriff's Office,1997,Georgia,6203,GA08300,8,7,3,0,2,1,21,3,0,0,0,0,0,0,0,0,0,0,3,8,22,33,2,0,2,13,5,1,1,0,9,1,2,3,0,15737,17468,6568,569,0,13288,53630,229524,0,0,0,0,0,0,0,0,0,0,87,1386,43312,44786,327939,3455,0,1086,19763,7582,380,1898,0,10623,0,2847,9729,8125,11055,2397,0,228740,46724,65,18257,327939,0,0,0,0,10961,0,0,227791,9301,0,5049,253102,1,1.89825511369536
Johnson County Sheriff's Office,1996,Georgia,6093,GA08300,6,7,5,0,0,2,20,2,0,1,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,0,3,0,0,0,8,1,0,1,0,7032,17571,0,0,0,1787,26391,7382,0,0,0,0,0,0,0,0,0,0,97,1193,5915,7205,40978,0,0,0,0,4177,0,0,0,3029,0,0,0,0,0,0,0,7382,33596,0,0,40978,0,0,0,0,0,0,0,1554,0,0,0,1554,1,1.94263043247264
Johnson County Sheriff's Office,1995,Georgia,5968,GA08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Johnson County Sheriff's Office,1994,Georgia,5974,GA08300,6,18,0,6,8,0,38,0,0,0,0,0,0,0,0,0,0,0,10,2,7,19,0,0,0,0,5,0,0,14,0,0,0,0,0,9004,3495,0,559,2261,0,15319,0,0,0,0,0,0,0,0,0,0,0,719,2056,3186,5961,21280,0,0,0,0,3289,0,0,2672,0,0,2806,144,0,3363,2158,0,0,2148,1028,9633,21280,0,0,41,0,2056,411,0,0,0,761,7503,10772,1,2.05566930904593
Johnson County Sheriff's Office,1993,Georgia,5858,GA08300,14,3,1,0,5,0,23,6,1,0,0,0,0,0,5,0,0,5,2,2,7,11,0,0,0,0,8,0,0,0,3,1,0,1,0,3269,4482,0,7382,0,0,15134,13710,0,0,0,0,0,0,1730,0,0,1730,127,738,5596,6461,37035,0,0,0,0,5311,0,0,0,1150,1065,0,1019,200,264,9703,0,13710,10652,0,422,37035,0,0,0,0,0,0,0,4219,0,0,0,4219,1,2.10926968560715
Johnson County Sheriff's Office,1992,Georgia,5966,GA08300,7,1,1,0,2,1,12,0,0,1,0,0,0,0,1,0,0,1,2,0,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,25915,1086,3344,0,380,30725,0,0,0,0,0,0,0,27526,0,0,27526,65,0,5364,5429,63680,0,0,0,4278,1086,0,0,0,65,0,0,30395,9768,0,13170,0,0,5993,380,3974,63680,0,0,2758,1976,0,0,0,0,87,271,1151,6243,1,2.17152809122224
Johnson County Sheriff's Office,1991,Georgia,5853,GA08300,4,0,2,0,3,1,10,2,0,0,0,0,1,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16936,46704,4184,0,369,68193,2237,0,0,0,0,268,0,0,0,0,268,145,0,0,145,70844,145,0,0,0,0,0,0,0,0,0,0,761,9497,0,9397,0,2237,45898,2685,369,70844,0,0,0,895,0,8781,0,1790,1119,2685,369,15639,1,2.23729976136572
Johnson County Sheriff's Office,1990,Georgia,5429,GA08300,2,0,1,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,6,4,10,2,0,0,1,0,0,0,0,7,0,0,0,0,0,1166,0,0,0,0,1166,20056,0,0,0,0,0,0,0,0,0,0,0,1166,4081,5247,26469,466,0,0,233,0,0,0,0,4547,0,0,1049,233,2332,0,0,20056,2099,0,700,26469,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Johnson County Sheriff's Office,1989,Georgia,5461,GA08300,2,1,2,1,3,0,9,2,0,1,0,0,0,0,0,0,0,0,5,8,10,23,2,0,0,2,1,0,0,1,17,0,0,0,0,0,6145,3780,462,184,0,10572,28266,0,0,0,0,0,0,0,0,0,0,79,1890,54849,56818,95655,295,0,0,1229,2,0,0,184,55107,320,1802,922,6772,0,2950,0,28266,54072,0,553,95655,0,0,0,0,0,0,0,27037,5,0,0,27042,1,2.45793156762571
Johnson County Sheriff's Office,1988,Georgia,5489,GA08300,2,5,0,1,0,0,8,4,3,1,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,450321,0,0,0,0,450321,40712,0,0,0,0,0,0,0,0,0,0,5,206,2285,2497,493530,206,0,0,0,858,0,0,0,1433,38922,15,585,92757,0,10049,0,40712,1610,0,308880,493530,273,0,0,0,0,0,0,0,0,0,0,273,1,2.57657599887252
Johnson County Sheriff's Office,1987,Georgia,5566,GA08300,2,6,2,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,0,1,0,1,0,0,0,8,0,0,0,0,10024,5012,408,0,0,0,15444,2682,0,0,0,0,0,0,0,0,0,0,78,442,7777,8297,26422,1075,0,5095,0,3,0,0,0,2124,3,308,888,12365,107,0,0,2682,6055,0,4014,26422,0,0,0,7348,0,0,0,0,0,0,2676,10024,1,2.68164209754309
Johnson County Sheriff's Office,1986,Georgia,5643,GA08300,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,5015,0,0,0,0,5015,5560,0,0,0,0,0,0,0,0,0,0,28,334,2224,2585,13160,0,0,0,0,2224,0,0,0,361,0,0,2224,0,0,0,0,5560,361,0,5015,13160,0,0,0,0,0,0,0,0,28,0,0,28,1,2.7799125674751
Johnson County Sheriff's Office,1985,Georgia,5386,GA08300,0,1,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,5764,0,0,14163,0,0,19928,0,0,0,0,0,0,0,0,0,0,0,0,198,0,198,20126,0,0,0,0,0,0,0,0,198,0,0,482,1062,0,850,0,0,16430,0,1303,20126,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Johnson County Sheriff's Office,1984,Georgia,5620,GA08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Johnson County Sheriff's Office,1983,Georgia,5736,GA08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Johnson County Sheriff's Office,1982,Georgia,5643,GA08300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Johnson County Sheriff's Office,1981,Georgia,5572,GA08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Johnson County Sheriff's Office,1980,Georgia,5404,GA08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Johnson County Sheriff's Office,1979,Georgia,5065,GA08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11882,11882,11882,0,0,0,0,0,0,0,0,11882,0,0,0,0,1805,0,0,0,10076,0,0,11882,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Johnson County Sheriff's Office,1978,Georgia,5089,GA08300,0,0,0,0,11,0,11,1,1,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,2,0,2,0,0,3,9,0,0,0,0,0,0,0,39002,0,0,39002,0,0,0,0,0,0,0,0,0,0,0,0,2102,23593,25695,64697,0,0,0,0,14947,0,0,0,10748,701,0,0,0,0,0,0,0,59326,4671,0,64697,0,0,0,0,0,0,0,0,14947,0,0,14947,1,4.67094915687277
Johnson County Sheriff's Office,1977,Georgia,5128,GA08300,1,0,0,0,0,3,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5027,0,0,0,10633,15660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15660,0,0,0,0,0,0,0,0,0,0,0,75,0,10558,0,0,0,5027,0,0,15660,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Johnson County Sheriff's Office,1976,Georgia,7700,GA08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Johnson County Sheriff's Office,1975,Georgia,7746,GA08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Johnson County Sheriff's Office,1974,Georgia,7650,GA08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Johnson County Sheriff's Office,1973,Georgia,7846,GA08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
