agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Granite Shoals Police Department,2018,Texas,5144,TX02707,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,14,2,4,20,0,0,0,0,0,0,0,0,20,0,0,2,2,1,740,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,167,255,7368,7790,8532,0,0,0,0,0,0,0,0,7790,0,47,103,0,149,649,0,0,7580,0,2,8532,0,0,0,0,6,0,0,30336,55,0,0,30397,1,1.21343405628813
Granite Shoals Police Department,2018,Texas,5144,TX02707,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,14,2,4,20,0,0,0,0,0,0,0,0,20,0,0,2,2,1,740,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,167,255,7368,7790,8532,0,0,0,0,0,0,0,0,7790,0,47,103,0,149,649,0,0,7580,0,2,8532,0,0,0,0,6,0,0,30336,55,0,0,30397,1,1.21343405628813
Granite Shoals Police Department,2017,Texas,5153,TX02707,2,1,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,9,4,12,25,0,0,0,0,0,0,0,0,25,0,2,2,0,5,2358,0,0,25,0,2388,15042,0,0,0,0,0,0,0,0,0,0,76,623,27166,27865,45295,0,0,0,0,0,0,0,0,27865,0,9,6,684,4735,654,0,14421,24786,1,0,45295,0,108,6,62,32,1,0,8702,6060,0,0,14972,1,1.24307319386626
Granite Shoals Police Department,2017,Texas,5153,TX02707,2,1,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,9,4,12,25,0,0,0,0,0,0,0,0,25,0,2,2,0,5,2358,0,0,25,0,2388,15042,0,0,0,0,0,0,0,0,0,0,76,623,27166,27865,45295,0,0,0,0,0,0,0,0,27865,0,9,6,684,4735,654,0,14421,24786,1,0,45295,0,108,6,62,32,1,0,8702,6060,0,0,14972,1,1.24307319386626
Granite Shoals Police Department,2016,Texas,5104,TX02707,1,1,0,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,23,5,12,40,0,0,0,5,0,0,0,0,35,2,0,2,0,0,0,0,0,0,0,0,26026,0,0,0,0,0,0,0,0,0,0,36,635,51004,51675,77700,0,0,0,36,0,0,0,0,51639,489,427,4697,508,2226,317,0,26026,42833,178,0,77700,0,427,0,0,0,38,0,22852,1934,0,0,25250,1,1.26955202032162
Granite Shoals Police Department,2016,Texas,5104,TX02707,1,1,0,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,23,5,12,40,0,0,0,5,0,0,0,0,35,2,0,2,0,0,0,0,0,0,0,0,26026,0,0,0,0,0,0,0,0,0,0,36,635,51004,51675,77700,0,0,0,36,0,0,0,0,51639,489,427,4697,508,2226,317,0,26026,42833,178,0,77700,0,427,0,0,0,38,0,22852,1934,0,0,25250,1,1.26955202032162
Granite Shoals Police Department,2015,Texas,5018,TX02707,7,1,5,4,0,1,18,0,0,1,0,0,0,0,0,0,0,0,15,7,14,36,0,0,0,6,0,0,0,1,29,1,0,1,0,0,2975,25107,0,771,906,29760,0,0,0,0,0,0,0,0,0,0,0,28,1093,15621,16742,46502,0,0,0,2878,0,0,0,19,13844,0,27,2610,514,270,4564,0,2571,34766,256,924,46502,0,0,0,0,0,0,0,1286,0,0,0,1286,1,1.28556847539769
Granite Shoals Police Department,2015,Texas,5018,TX02707,7,1,5,4,0,1,18,0,0,1,0,0,0,0,0,0,0,0,15,7,14,36,0,0,0,6,0,0,0,1,29,1,0,1,0,0,2975,25107,0,771,906,29760,0,0,0,0,0,0,0,0,0,0,0,28,1093,15621,16742,46502,0,0,0,2878,0,0,0,19,13844,0,27,2610,514,270,4564,0,2571,34766,256,924,46502,0,0,0,0,0,0,0,1286,0,0,0,1286,1,1.28556847539769
Granite Shoals Police Department,2014,Texas,4938,TX02707,21,1,0,2,0,0,24,2,0,6,0,0,0,0,0,0,0,0,10,5,13,28,0,0,0,5,0,0,0,2,21,0,0,0,0,0,5608,0,0,772,0,6380,1287,0,0,0,0,0,0,0,0,0,0,179,851,18717,19747,27414,0,0,0,1712,0,0,0,79,17956,817,296,853,2162,420,27,0,1287,18591,2510,450,27414,418,0,0,0,0,0,0,0,1285,0,0,1703,1,1.28709350845562
Granite Shoals Police Department,2014,Texas,4938,TX02707,21,1,0,2,0,0,24,2,0,6,0,0,0,0,0,0,0,0,10,5,13,28,0,0,0,5,0,0,0,2,21,0,0,0,0,0,5608,0,0,772,0,6380,1287,0,0,0,0,0,0,0,0,0,0,179,851,18717,19747,27414,0,0,0,1712,0,0,0,79,17956,817,296,853,2162,420,27,0,1287,18591,2510,450,27414,418,0,0,0,0,0,0,0,1285,0,0,1703,1,1.28709350845562
Granite Shoals Police Department,2013,Texas,4945,TX02707,7,7,0,0,1,1,16,9,1,1,0,0,0,0,0,0,0,0,5,9,15,29,0,1,5,4,0,0,0,3,16,1,2,3,0,9281,3014,0,98,0,0,12393,57891,0,0,0,0,0,0,0,0,0,0,76,1206,11982,13264,83548,0,105,2078,3021,0,0,0,187,7873,8960,256,2836,4787,2416,811,0,45596,13783,2795,1308,83548,0,0,0,0,13,0,0,16350,1180,0,0,17543,1,1.30797303509051
Granite Shoals Police Department,2013,Texas,4945,TX02707,7,7,0,0,1,1,16,9,1,1,0,0,0,0,0,0,0,0,5,9,15,29,0,1,5,4,0,0,0,3,16,1,2,3,0,9281,3014,0,98,0,0,12393,57891,0,0,0,0,0,0,0,0,0,0,76,1206,11982,13264,83548,0,105,2078,3021,0,0,0,187,7873,8960,256,2836,4787,2416,811,0,45596,13783,2795,1308,83548,0,0,0,0,13,0,0,16350,1180,0,0,17543,1,1.30797303509051
Granite Shoals Police Department,2012,Texas,5027,TX02707,6,4,1,0,1,1,13,7,0,0,0,1,0,0,0,0,0,1,4,10,13,27,0,0,0,6,4,1,3,3,10,2,1,3,0,2800,4512,2920,1433,0,398,12064,32780,0,0,0,345,0,0,0,0,0,345,212,1644,9464,11320,56509,0,0,0,1679,2640,206,2703,272,3821,133,478,5391,265,7330,2256,0,32780,2336,1161,4380,56509,133,27,4249,0,0,929,0,17916,544,0,0,23798,1,1.32713265123532
Granite Shoals Police Department,2012,Texas,5027,TX02707,6,4,1,0,1,1,13,7,0,0,0,1,0,0,0,0,0,1,4,10,13,27,0,0,0,6,4,1,3,3,10,2,1,3,0,2800,4512,2920,1433,0,398,12064,32780,0,0,0,345,0,0,0,0,0,345,212,1644,9464,11320,56509,0,0,0,1679,2640,206,2703,272,3821,133,478,5391,265,7330,2256,0,32780,2336,1161,4380,56509,133,27,4249,0,0,929,0,17916,544,0,0,23798,1,1.32713265123532
Granite Shoals Police Department,2011,Texas,5013,TX02707,16,14,2,0,9,0,41,9,0,2,0,0,0,0,0,0,0,0,12,6,20,38,0,0,0,9,9,0,1,10,9,7,1,8,0,15083,40184,11108,14684,0,0,81059,75180,0,0,0,0,0,0,0,0,0,0,447,853,35180,36481,192720,0,0,0,2895,14804,0,4064,642,14076,542,2914,15235,7958,31352,15239,0,75180,12819,11311,20170,192720,0,110,0,4030,135,0,0,75180,0,4064,542,84061,1,1.35459550174677
Granite Shoals Police Department,2011,Texas,5013,TX02707,16,14,2,0,9,0,41,9,0,2,0,0,0,0,0,0,0,0,12,6,20,38,0,0,0,9,9,0,1,10,9,7,1,8,0,15083,40184,11108,14684,0,0,81059,75180,0,0,0,0,0,0,0,0,0,0,447,853,35180,36481,192720,0,0,0,2895,14804,0,4064,642,14076,542,2914,15235,7958,31352,15239,0,75180,12819,11311,20170,192720,0,110,0,4030,135,0,0,75180,0,4064,542,84061,1,1.35459550174677
Granite Shoals Police Department,2010,Texas,4910,TX02707,5,2,11,0,2,3,23,3,0,1,0,0,0,1,0,0,1,2,6,7,11,24,2,3,0,4,0,0,0,4,11,0,2,2,0,7294,14931,19025,1334,0,4444,47028,31860,0,0,0,0,0,66,0,0,882,947,137,1157,23413,24707,104542,510,421,0,1789,0,0,0,102,21885,272,504,8513,4472,3843,5661,7685,21659,38461,6468,7004,104542,0,0,5589,4192,0,0,7685,7965,2026,0,0,27458,1,1.3973579356326
Granite Shoals Police Department,2010,Texas,4910,TX02707,5,2,11,0,2,3,23,3,0,1,0,0,0,1,0,0,1,2,6,7,11,24,2,3,0,4,0,0,0,4,11,0,2,2,0,7294,14931,19025,1334,0,4444,47028,31860,0,0,0,0,0,66,0,0,882,947,137,1157,23413,24707,104542,510,421,0,1789,0,0,0,102,21885,272,504,8513,4472,3843,5661,7685,21659,38461,6468,7004,104542,0,0,5589,4192,0,0,7685,7965,2026,0,0,27458,1,1.3973579356326
Granite Shoals Police Department,2009,Texas,2877,TX02707,3,6,11,1,7,9,37,2,0,0,0,0,0,0,0,0,0,0,4,8,17,29,1,1,1,7,1,0,0,3,15,1,2,3,0,371318,7610,31745,5861,1704,6310,424549,9232,0,0,0,0,0,0,0,0,0,0,148,1051,21514,22713,456493,710,213,31,5719,114,0,0,166,15759,2829,1196,2086,6427,3198,6178,0,360040,26308,2132,46099,456493,71,0,0,0,0,0,0,360040,2074,0,1136,363321,1,1.42027521282265
Granite Shoals Police Department,2009,Texas,2877,TX02707,3,6,11,1,7,9,37,2,0,0,0,0,0,0,0,0,0,0,4,8,17,29,1,1,1,7,1,0,0,3,15,1,2,3,0,371318,7610,31745,5861,1704,6310,424549,9232,0,0,0,0,0,0,0,0,0,0,148,1051,21514,22713,456493,710,213,31,5719,114,0,0,166,15759,2829,1196,2086,6427,3198,6178,0,360040,26308,2132,46099,456493,71,0,0,0,0,0,0,360040,2074,0,1136,363321,1,1.42027521282265
Granite Shoals Police Department,2008,Texas,2829,TX02707,5,5,9,3,3,4,29,0,0,0,0,0,0,0,0,1,0,1,4,8,38,50,6,3,0,9,8,0,0,0,24,0,0,0,0,1163,6538,13414,835,3112,6945,32007,0,0,0,0,0,0,0,0,156,0,156,81,1054,41373,42508,74670,2614,793,0,6531,8697,0,0,0,23873,1748,0,8109,1543,0,2979,0,0,46465,2655,11172,74670,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Granite Shoals Police Department,2008,Texas,2829,TX02707,5,5,9,3,3,4,29,0,0,0,0,0,0,0,0,1,0,1,4,8,38,50,6,3,0,9,8,0,0,0,24,0,0,0,0,1163,6538,13414,835,3112,6945,32007,0,0,0,0,0,0,0,0,156,0,156,81,1054,41373,42508,74670,2614,793,0,6531,8697,0,0,0,23873,1748,0,8109,1543,0,2979,0,0,46465,2655,11172,74670,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Granite Shoals Police Department,2007,Texas,2794,TX02707,9,7,30,0,2,3,51,0,0,0,0,0,0,0,0,0,0,0,4,13,29,46,2,1,0,7,8,0,0,1,27,0,0,0,0,8501,30471,79916,938,0,2087,121913,0,0,0,0,0,0,0,0,0,0,0,68,2116,35190,37374,159287,1309,309,0,6612,9897,0,0,169,19078,541,1589,1774,441,1287,8463,0,0,124034,9739,11420,159287,0,0,0,0,0,0,0,0,6266,0,441,6707,1,1.46955740283082
Granite Shoals Police Department,2007,Texas,2794,TX02707,9,7,30,0,2,3,51,0,0,0,0,0,0,0,0,0,0,0,4,13,29,46,2,1,0,7,8,0,0,1,27,0,0,0,0,8501,30471,79916,938,0,2087,121913,0,0,0,0,0,0,0,0,0,0,0,68,2116,35190,37374,159287,1309,309,0,6612,9897,0,0,169,19078,541,1589,1774,441,1287,8463,0,0,124034,9739,11420,159287,0,0,0,0,0,0,0,0,6266,0,441,6707,1,1.46955740283082
Granite Shoals Police Department,2006,Texas,2402,TX02707,2,4,4,1,1,0,12,7,0,1,0,0,0,0,0,0,0,0,7,8,18,33,1,4,0,15,2,0,0,0,11,4,1,5,1,6770,2350,3670,3023,2959,0,18773,148125,0,0,0,0,0,0,0,0,0,0,79,1239,15422,16740,183637,559,937,0,10532,30,0,0,0,4681,0,83,3420,0,0,2267,0,148125,28671,302,768,183637,0,0,0,0,0,0,0,112909,0,0,0,112909,1,1.51147906246125
Granite Shoals Police Department,2006,Texas,2402,TX02707,2,4,4,1,1,0,12,7,0,1,0,0,0,0,0,0,0,0,7,8,18,33,1,4,0,15,2,0,0,0,11,4,1,5,1,6770,2350,3670,3023,2959,0,18773,148125,0,0,0,0,0,0,0,0,0,0,79,1239,15422,16740,183637,559,937,0,10532,30,0,0,0,4681,0,83,3420,0,0,2267,0,148125,28671,302,768,183637,0,0,0,0,0,0,0,112909,0,0,0,112909,1,1.51147906246125
Granite Shoals Police Department,2005,Texas,2324,TX02707,1,3,1,1,3,1,10,3,1,0,0,0,0,0,0,0,0,0,0,5,6,11,1,1,0,1,4,0,0,0,4,0,2,2,0,3331,242,490,1646,964,2855,9528,84253,0,0,0,0,0,0,0,0,0,0,0,1097,20640,21737,115519,234,137,0,702,17676,0,0,0,2988,0,242,178,936,0,14822,0,84253,13459,0,1629,115519,0,0,0,0,0,0,0,78012,0,0,0,78012,1,1.56023853211009
Granite Shoals Police Department,2005,Texas,2324,TX02707,1,3,1,1,3,1,10,3,1,0,0,0,0,0,0,0,0,0,0,5,6,11,1,1,0,1,4,0,0,0,4,0,2,2,0,3331,242,490,1646,964,2855,9528,84253,0,0,0,0,0,0,0,0,0,0,0,1097,20640,21737,115519,234,137,0,702,17676,0,0,0,2988,0,242,178,936,0,14822,0,84253,13459,0,1629,115519,0,0,0,0,0,0,0,78012,0,0,0,78012,1,1.56023853211009
Granite Shoals Police Department,2004,Texas,2255,TX02707,8,4,8,0,12,1,33,2,0,0,0,0,0,1,0,0,0,1,0,12,15,27,5,4,1,6,6,0,1,0,4,1,0,1,0,2686,8221,8624,76761,0,3157,99449,29037,0,0,0,0,0,77,0,0,0,77,0,2344,39168,41512,170075,1526,1626,81,18890,9653,0,226,0,9510,815,6151,161,258,9873,3428,0,29037,115705,316,4331,170075,16,5859,0,0,1129,0,0,24198,9881,0,0,41083,1,1.61317347569046
Granite Shoals Police Department,2004,Texas,2255,TX02707,8,4,8,0,12,1,33,2,0,0,0,0,0,1,0,0,0,1,0,12,15,27,5,4,1,6,6,0,1,0,4,1,0,1,0,2686,8221,8624,76761,0,3157,99449,29037,0,0,0,0,0,77,0,0,0,77,0,2344,39168,41512,170075,1526,1626,81,18890,9653,0,226,0,9510,815,6151,161,258,9873,3428,0,29037,115705,316,4331,170075,16,5859,0,0,1129,0,0,24198,9881,0,0,41083,1,1.61317347569046
Granite Shoals Police Department,2003,Texas,2153,TX02707,2,2,8,0,1,3,16,10,0,0,0,0,0,0,0,0,0,0,5,6,19,30,1,5,2,4,4,0,0,0,14,6,0,6,2,3664,828,15721,265,0,4712,25190,154148,0,0,0,0,0,0,0,0,0,0,176,1292,116692,118160,297498,50,1656,668,2774,1714,0,0,0,111298,0,755,99635,4389,663,8862,497,154098,27191,0,1408,297498,0,0,0,0,0,0,0,78734,8013,0,0,86747,1,1.65636194790487
Granite Shoals Police Department,2003,Texas,2153,TX02707,2,2,8,0,1,3,16,10,0,0,0,0,0,0,0,0,0,0,5,6,19,30,1,5,2,4,4,0,0,0,14,6,0,6,2,3664,828,15721,265,0,4712,25190,154148,0,0,0,0,0,0,0,0,0,0,176,1292,116692,118160,297498,50,1656,668,2774,1714,0,0,0,111298,0,755,99635,4389,663,8862,497,154098,27191,0,1408,297498,0,0,0,0,0,0,0,78734,8013,0,0,86747,1,1.65636194790487
Granite Shoals Police Department,2002,Texas,2131,TX02707,3,2,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,2,0,4,0,0,0,0,11,0,0,0,0,1482,1699,1940,2541,0,0,7662,0,0,0,0,0,0,0,0,0,0,0,156,440,13868,14465,22127,0,794,0,2295,0,0,0,0,11375,76,180,313,3219,1287,678,0,0,13592,0,2781,22127,0,0,0,0,1821,0,0,0,872,0,0,2693,1,1.69396293722493
Granite Shoals Police Department,2002,Texas,2131,TX02707,3,2,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,2,0,4,0,0,0,0,11,0,0,0,0,1482,1699,1940,2541,0,0,7662,0,0,0,0,0,0,0,0,0,0,0,156,440,13868,14465,22127,0,794,0,2295,0,0,0,0,11375,76,180,313,3219,1287,678,0,0,13592,0,2781,22127,0,0,0,0,1821,0,0,0,872,0,0,2693,1,1.69396293722493
Granite Shoals Police Department,2001,Texas,2086,TX02707,0,0,3,0,1,2,6,2,0,1,0,0,0,0,0,0,0,0,4,2,12,18,0,1,0,0,2,0,0,0,15,1,0,1,0,0,0,4259,1296,0,909,6463,7055,0,0,0,0,0,0,0,0,0,0,296,336,29091,29722,43241,0,353,0,0,2117,0,0,0,27253,0,43,823,860,1291,0,0,7055,17682,0,15487,43241,0,0,0,860,0,0,0,5679,1032,0,11831,19402,1,1.7208297251506
Granite Shoals Police Department,2001,Texas,2086,TX02707,0,0,3,0,1,2,6,2,0,1,0,0,0,0,0,0,0,0,4,2,12,18,0,1,0,0,2,0,0,0,15,1,0,1,0,0,0,4259,1296,0,909,6463,7055,0,0,0,0,0,0,0,0,0,0,296,336,29091,29722,43241,0,353,0,0,2117,0,0,0,27253,0,43,823,860,1291,0,0,7055,17682,0,15487,43241,0,0,0,860,0,0,0,5679,1032,0,11831,19402,1,1.7208297251506
Granite Shoals Police Department,2000,Texas,2040,TX02707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Granite Shoals Police Department,2000,Texas,2040,TX02707,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Granite Shoals Police Department,1999,Texas,1876,TX02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,2012,2012,0,0,0,0,0,0,0,0,2012,0,0,0,2012,0,0,0,0,0,0,0,2012,0,0,0,2012,0,0,0,0,0,0,0,2012,1,1.82921556856271
