agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Taylortown Police Department,2013,North Carolina,790,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Taylortown Police Department,2012,North Carolina,738,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Taylortown Police Department,2011,North Carolina,731,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Taylortown Police Department,2010,North Carolina,722,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Taylortown Police Department,2009,North Carolina,886,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Taylortown Police Department,2008,North Carolina,876,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Taylortown Police Department,2007,North Carolina,889,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Taylortown Police Department,2006,North Carolina,915,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Taylortown Police Department,2005,North Carolina,905,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Taylortown Police Department,2004,North Carolina,906,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Taylortown Police Department,2003,North Carolina,870,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Taylortown Police Department,2002,North Carolina,873,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Taylortown Police Department,2001,North Carolina,859,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Taylortown Police Department,2000,North Carolina,845,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Taylortown Police Department,1999,North Carolina,649,NC06311,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,2,0,0,2,3,0,0,0,0,0,0,819,0,370,0,1189,0,0,0,0,0,0,0,0,0,0,0,7,327,8299,8634,9823,0,0,0,644,7317,0,0,106,567,185,7,7321,0,0,0,0,0,990,95,1226,9823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Taylortown Police Department,1998,North Carolina,644,NC06311,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,1,5,16,0,0,0,5,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24300,0,0,0,0,0,0,0,0,0,0,77,374,12834,13285,37585,0,0,0,4030,5641,0,0,43,3570,0,77,0,0,0,0,0,25235,11526,0,748,37585,0,9,0,0,0,0,0,14954,0,0,0,14963,1,1.86923930269414
Taylortown Police Department,1997,North Carolina,673,NC06311,0,1,2,0,3,1,7,2,0,1,0,0,0,0,0,0,0,0,12,2,2,16,1,1,0,0,4,0,0,2,8,0,0,0,0,2265,0,968,1562,0,0,4795,16135,0,0,0,0,0,0,0,0,0,0,226,550,1803,2580,23510,38,171,0,0,740,0,0,32,1598,0,1251,2132,664,34,380,0,16135,1946,0,968,23510,0,0,0,0,0,0,0,16135,0,0,0,16135,1,1.89825511369536
Taylortown Police Department,1996,North Carolina,664,NC06311,2,1,6,0,0,2,11,2,0,0,0,0,0,0,0,0,1,1,6,7,7,20,4,3,1,0,3,0,0,4,5,0,0,0,0,0,253,5641,0,0,1607,7500,4468,0,0,0,0,0,0,0,0,501,501,82,1370,15224,16676,29145,6518,826,0,0,6405,0,0,60,2867,389,249,2071,1943,97,0,0,6022,12481,0,5894,29145,0,8,0,0,0,0,0,4468,6049,0,253,10778,1,1.94263043247264
Taylortown Police Department,1995,North Carolina,653,NC06311,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,3,2,2,0,0,0,0,3,0,0,0,0,0,0,1050,0,0,0,1050,2599,0,0,0,0,0,0,0,0,0,0,152,1430,1600,3181,6831,0,880,102,200,0,0,0,0,2000,0,32,200,0,50,0,0,2000,3549,0,1000,6831,0,0,0,0,0,0,0,2000,0,0,0,2000,1,1.99957289729848
Taylortown Police Department,1994,North Carolina,613,NC06311,0,0,1,0,0,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4352,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,4866,0,0,0,0,514,0,0,0,0,0,255,72,103,0,0,0,0,3922,0,514,4866,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Taylortown Police Department,1993,North Carolina,603,NC06311,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,6834,6876,6876,42,0,0,0,6834,0,0,0,0,0,0,4725,0,0,0,0,0,42,0,2109,6876,0,0,4725,0,0,0,0,0,0,0,0,4725,1,2.10926968560715
Taylortown Police Department,1992,North Carolina,559,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Taylortown Police Department,1991,North Carolina,551,NC06311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Taylortown Police Department,1990,North Carolina,543,NC06311,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,382,382,0,0,0,0,0,0,0,0,0,0,0,0,0,487,487,870,0,0,0,0,487,0,0,0,0,0,382,487,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
