agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Towamencin Township Police Department,2013,Pennsylvania,18117,PA04659,12,2,8,0,4,3,29,4,0,1,0,0,0,0,0,0,1,1,26,26,42,94,2,7,0,8,20,2,0,9,46,1,1,2,0,6660,22195,41325,3271,0,1700,75152,105127,0,0,0,0,0,0,0,0,44556,44556,646,4276,127870,132792,357627,4316,1243,0,1942,71783,124,0,391,52993,904,657,40878,1504,833,133106,1962,97836,68323,6630,4994,357627,229,59,239,0,7,3813,0,92866,1758,4707,1267,104945
Towamencin Township Police Department,2012,Pennsylvania,17715,PA04659,5,1,2,1,2,4,15,5,0,3,0,0,0,0,0,1,0,1,29,36,73,138,5,4,0,40,24,0,0,11,54,0,2,2,0,0,29128,962,166,0,1194,31450,55474,0,0,0,0,0,0,0,332,0,332,861,5777,213805,220443,307700,2131,2202,0,23716,96027,0,0,2617,99112,1623,303,42267,2036,2261,29927,0,49767,158100,14695,10742,307700,246,236,18779,1571,0,3052,0,29197,6191,259,1790,61321
Towamencin Township Police Department,2011,Pennsylvania,17634,PA04659,6,10,4,1,2,1,24,0,1,0,0,0,0,0,0,1,0,1,33,31,85,149,6,6,1,47,23,0,0,12,54,0,0,0,0,7257,14861,13654,7,2438,0,38217,0,0,0,0,0,0,0,0,778,0,778,722,5852,212406,218980,257975,15253,1447,0,42078,62749,0,0,1395,96058,8015,990,81713,4551,714,59758,0,0,72329,19256,10648,257975,0,738,19371,623,156,0,0,0,2024,0,955,23867
Towamencin Township Police Department,2010,Pennsylvania,17578,PA04659,9,5,5,0,3,2,24,4,0,3,1,0,0,0,0,0,2,3,40,43,73,156,2,1,0,66,18,0,0,15,54,0,2,2,0,17523,72382,2054,5554,0,16559,114072,34934,0,0,6392,0,0,0,0,0,3060,9452,756,6501,161291,168548,327006,98,419,0,29927,33748,0,0,4221,100135,1594,3654,55773,699,1333,115219,0,34934,68714,24064,21022,327006,130,13,113,0,461,25991,0,8384,27594,700,1905,65290
Towamencin Township Police Department,2009,Pennsylvania,17619,PA04659,4,6,6,0,2,2,20,3,0,1,0,0,0,1,0,1,0,2,69,52,72,193,5,6,0,85,23,1,0,16,57,1,2,3,0,6215,2312,51457,1541,0,8522,70047,113612,0,0,0,0,0,226,0,3750,0,3975,37312,8658,128435,174406,362040,1692,1444,0,73967,56899,426,0,295,39682,2251,337,48421,1491,676,120820,0,119895,35206,17725,15217,362040,256,94,36189,0,64,23122,0,68173,8113,1669,1023,138701
Towamencin Township Police Department,2008,Pennsylvania,17601,PA04659,9,6,5,0,5,4,29,6,0,2,1,0,0,3,0,1,0,5,66,43,87,196,4,7,0,76,33,0,1,17,58,3,3,6,0,1588,8888,8597,15358,0,212,34643,140015,0,0,0,0,0,14932,0,71,0,15003,2020,5834,192774,200627,390288,821,3452,0,27494,104945,0,91,1891,61935,1613,1366,29744,708,2073,52646,0,153977,41929,80375,25858,390288,565,582,640,2830,126,9057,0,178177,2996,59723,6097,260792
Towamencin Township Police Department,2007,Pennsylvania,17812,PA04659,2,1,6,0,2,0,11,7,0,0,0,0,0,0,0,2,0,2,51,51,60,162,2,9,2,33,29,0,1,26,60,3,3,6,0,2057,823,3308,0,0,0,6188,240787,0,0,0,0,0,0,0,250,0,250,1199,7961,258123,267283,514508,250,2727,198,21561,195702,0,309,3642,42893,2503,1308,165634,345,3001,32436,0,240273,24916,25917,18175,514508,147,1192,245,0,106,0,0,193247,6213,1470,5841,208461
Towamencin Township Police Department,2006,Pennsylvania,17995,PA04659,5,5,6,0,4,3,23,5,0,1,1,0,1,0,0,2,0,4,63,43,78,184,11,3,4,45,42,0,0,12,67,2,5,7,0,4465,5657,2116,2281,0,5729,20248,22672,0,0,14543,0,106,0,0,491,0,15140,1531,7122,191034,199688,257748,2698,567,1519,25016,54224,0,0,8105,107558,3218,5260,35931,605,7771,41434,0,43379,93879,5895,20376,257748,718,0,5390,0,4758,4542,0,38845,6453,657,6732,68095
Towamencin Township Police Department,2005,Pennsylvania,18043,PA04659,7,6,6,1,15,3,38,12,0,1,1,1,0,0,0,1,0,3,49,57,86,192,18,13,0,20,35,2,1,8,95,6,4,10,0,0,6676,3088,8310,0,624,18698,137395,0,0,0,61,0,0,0,351,0,412,1507,10284,245605,257396,413900,4498,3844,0,12485,140818,574,262,2743,92171,94,3039,89253,234,390,101845,0,131060,71395,4238,12352,413900,31,1194,9822,1170,0,546,0,119358,6707,1020,4094,143943
Towamencin Township Police Department,2004,Pennsylvania,17875,PA04659,8,6,4,5,4,5,32,12,0,6,1,0,0,0,0,0,0,1,67,57,58,182,8,20,4,39,36,1,1,7,66,2,6,8,0,3489,11189,1452,161,4194,1533,22018,169787,0,0,12434,0,0,0,0,0,0,12434,1876,9565,128613,140054,344293,1321,5161,2065,22023,90109,242,234,371,18529,9382,949,76706,0,800,8851,0,169448,35296,21376,21484,344293,32,315,442,0,0,128005,0,165092,1647,3275,1452,300260
Towamencin Township Police Department,2003,Pennsylvania,17862,PA04659,15,7,3,2,8,3,38,10,3,1,0,0,0,0,0,2,0,2,51,50,45,146,9,14,3,20,39,1,0,8,52,4,5,9,0,4719,23057,7884,350703,278,12136,398777,71182,0,0,0,0,0,0,0,66,0,66,1620,8325,135003,144948,614974,2718,3528,25,8767,29516,108,0,2594,97692,1847,2574,47160,373,55,33467,124,69567,90782,357377,11649,614974,257,1742,192,124,0,497,0,47206,6317,344646,1373,402355
Towamencin Township Police Department,2002,Pennsylvania,17675,PA04659,1,6,6,2,3,2,20,9,0,1,0,0,0,0,0,1,1,2,55,35,64,154,8,1,0,43,34,0,0,8,60,2,5,7,1,17929,339,703,14729,69,2895,36664,78430,0,0,0,0,0,0,0,213,17,230,1718,6388,189055,197160,312485,1613,3557,0,25184,90351,0,0,788,75668,3595,22658,77306,508,64,27158,0,108075,31703,22003,19416,312485,59,54,1016,423,0,5929,0,110108,1811,0,188,119589
Towamencin Township Police Department,2001,Pennsylvania,17606,PA04659,7,7,2,1,8,3,28,9,0,0,0,0,0,0,0,0,0,0,54,52,56,162,14,9,2,20,36,1,0,18,62,5,7,12,0,13925,3875,7262,37253,26329,23424,112067,121835,0,0,0,0,0,0,0,0,0,0,2058,8169,123480,133707,367609,11271,3073,26,29612,33441,2065,0,5209,49009,4758,2956,73335,0,29,53285,163,123900,59030,35160,14992,367609,4684,1640,18033,0,0,35096,0,265868,11141,740,5357,342559
Towamencin Township Police Department,2000,Pennsylvania,17597,PA04659,3,6,5,1,9,3,27,4,1,0,0,0,0,1,0,3,0,4,72,50,55,177,5,6,0,63,31,0,1,19,52,0,0,0,0,1685,26668,26869,146057,80,21543,222901,77014,0,0,0,0,0,766,0,2801,0,3567,1833,9562,128136,139531,443013,1946,3325,0,34988,35901,0,44,4526,58801,2106,3919,57262,6404,0,89984,0,108822,62552,80396,31569,443013,1982,1582,5843,692,0,3709,0,145450,31780,6768,5308,203113
Towamencin Township Police Department,1999,Pennsylvania,16984,PA04659,3,3,1,0,9,3,19,8,0,1,1,0,1,0,0,2,0,4,99,56,73,228,6,8,0,49,31,1,0,29,104,0,0,0,0,640,6596,4306,6704,0,662,18909,109844,0,0,366,0,1068,0,0,1028,0,2462,2737,10877,128431,142044,273259,5307,2716,0,41953,48703,33,0,13796,29536,6400,4820,37810,915,3243,2451,1738,108472,62115,16282,29013,273259,843,3132,2890,0,664,210,1738,190787,21087,8361,4271,233984
Towamencin Township Police Department,1998,Pennsylvania,15973,PA04659,17,13,6,1,6,5,48,10,0,1,0,0,0,0,1,0,0,1,112,69,66,247,5,11,0,50,27,1,0,7,146,0,0,0,0,11178,62522,3456,10449,0,11305,98911,257469,0,0,0,0,0,0,0,0,0,0,3294,14023,100131,117448,473828,879,2811,0,17109,26981,131,0,5559,63978,1142,6731,36723,0,1871,35095,0,264497,94531,3738,29498,473828,187,1215,4667,0,163,18178,0,168792,13217,0,6683,213103
Towamencin Township Police Department,1997,Pennsylvania,14344,PA04659,10,6,2,5,11,3,37,13,0,1,0,0,0,0,0,0,0,0,97,80,59,236,5,1,0,16,16,0,0,6,192,0,1,1,0,6967,21234,1708,13278,4765,380,48331,167523,0,0,0,0,0,0,0,0,0,0,2128,14618,77707,94453,310308,1507,475,0,5619,11771,0,0,203,74879,2508,7861,48797,2496,285,23417,0,152434,42200,856,29455,310308,19,323,20420,0,285,66,0,250570,7426,0,5619,284727
Towamencin Township Police Department,1996,Pennsylvania,14388,PA04659,10,18,11,0,6,2,47,16,0,1,0,1,0,0,0,0,0,1,123,52,70,245,7,11,1,78,48,0,0,8,92,2,4,6,2,139281,34522,57405,5632,0,24708,261548,267500,0,0,0,97,0,0,0,0,0,97,3219,11110,174705,189033,718179,2817,4338,39,43913,98037,0,0,505,39385,17794,1063,29270,0,0,115517,0,329664,120733,48478,55660,718179,0,183,585,0,0,0,0,204170,1346,0,243,206527
Towamencin Township Police Department,1995,Pennsylvania,14408,PA04659,4,7,10,2,4,3,30,9,0,0,0,0,0,0,0,0,0,0,57,35,39,131,6,9,2,47,16,0,0,9,42,1,2,3,1,4671,5369,4989,1830,0,390,17248,71985,0,0,0,0,0,0,0,0,0,0,1864,7302,181139,190305,279538,1284,4301,506,40327,25956,0,0,1322,116609,20806,272,9858,0,0,8110,0,38992,186826,0,14675,279538,0,0,0,0,0,810,0,27994,9518,0,360,38682
Towamencin Township Police Department,1994,Pennsylvania,14385,PA04659,9,10,6,0,7,4,36,4,0,0,0,0,0,0,0,0,1,1,109,51,45,205,8,14,4,53,42,0,0,6,78,3,1,4,0,13962,39144,55883,2074,0,3747,114811,18912,0,0,0,0,0,0,0,0,3084,3084,2339,12478,90912,105729,242536,1275,4177,2076,36309,50113,0,0,808,10971,4631,983,22312,678,600,51371,0,27135,63699,34453,36673,242536,0,796,1638,0,0,0,0,14390,21511,452,1182,39968
Towamencin Township Police Department,1993,Pennsylvania,14381,PA04659,9,12,13,0,16,8,58,8,0,1,0,0,1,1,0,0,0,2,119,60,64,243,33,14,0,68,40,0,0,17,71,5,2,7,0,3491,31070,11580,9892,0,2795,58828,29108,0,0,0,0,844,422,0,0,0,1266,4240,13605,96246,114090,203291,27336,4124,0,42344,20186,0,0,1656,18446,3101,2468,21578,0,3649,37798,0,29108,53628,3438,48524,203291,1297,432,4777,633,0,2109,0,29108,9734,0,5273,53365
Towamencin Township Police Department,1992,Pennsylvania,14318,PA04659,3,8,9,2,13,8,43,10,1,0,0,0,2,0,0,0,0,2,148,77,61,286,24,9,5,131,29,0,0,7,81,4,6,10,5,7416,16319,10716,32312,2172,5972,74907,117371,0,0,0,0,955,0,0,0,0,955,4832,18328,157610,180769,374002,6113,6189,890,38295,42671,0,0,1390,85222,3692,1097,55960,391,20021,70303,0,117371,52432,11292,41444,374002,87,521,1183,0,9815,782,0,118023,15961,10858,9099,166328
Towamencin Township Police Department,1991,Pennsylvania,14261,PA04659,2,7,24,0,7,8,48,10,0,1,0,0,0,0,0,1,1,2,121,62,74,257,25,10,1,71,38,0,0,14,98,3,4,7,1,1656,22,33414,4251,0,3356,42699,248452,0,0,0,0,0,0,0,11,336,347,4173,14979,189085,208237,499734,15583,5000,895,43303,43996,0,0,2752,96707,794,3848,107021,1119,11052,20494,0,248452,54143,12641,40171,499734,123,1756,14073,0,638,559,0,182004,23480,11186,5817,239637
Towamencin Township Police Department,1990,Pennsylvania,14167,PA04659,4,7,8,3,8,1,31,13,0,1,0,0,2,0,1,0,0,3,87,57,64,208,22,12,0,65,22,0,0,7,80,2,6,8,2,14109,12243,3673,29745,793,979,61543,109606,0,0,0,0,350,0,350,0,0,700,4261,14622,105805,124688,296536,17910,4722,0,28561,17339,0,0,618,55538,1399,2640,13988,3790,16488,25478,0,109606,79539,10308,33302,296536,1166,93,257,1982,1551,700,0,75092,2437,7929,4128,95334
Towamencin Township Police Department,1989,Pennsylvania,14024,PA04659,3,5,14,0,6,0,28,7,0,1,0,0,0,0,0,0,0,0,90,57,63,210,27,11,8,63,33,0,0,7,61,2,0,2,2,1819,2089,116039,125944,0,0,245891,24334,0,0,0,0,0,0,0,0,0,0,4692,14490,247784,266966,537191,7418,3527,1290,45228,45182,0,0,2269,162051,2237,5388,36390,0,6981,112450,0,24334,286956,21384,41072,537191,0,226,3970,0,0,9340,0,24334,3591,0,4142,45602
Towamencin Township Police Department,1988,Pennsylvania,13650,PA04659,10,19,7,0,7,3,46,8,0,0,0,0,0,0,0,0,1,1,89,46,38,173,11,10,3,41,22,0,0,10,76,102,8002,8104,0,16207,14648,5880,56917,0,0,93651,107186,0,0,0,0,0,0,0,0,20613,20613,4591,11512,87964,104068,325517,2770,4161,64,51101,22470,0,0,2644,20857,2448,3094,61670,0,2203,10500,0,127798,94769,2834,20200,325517,0,709,3672,0,0,760,0,114915,12020,0,0,132075
Towamencin Township Police Department,1987,Pennsylvania,13443,PA04659,18,11,2,2,4,1,38,6,0,0,0,0,0,0,0,0,0,0,93,50,36,179,16,12,0,50,23,1,0,14,63,502,4002,4504,0,30356,33757,1448,16090,1341,0,82991,89031,0,0,0,0,0,0,0,0,0,0,4736,13161,47918,65816,237838,3446,6020,0,18337,21611,201,0,834,15366,1931,1888,32837,0,3585,20608,0,95735,57355,2682,21217,237838,215,745,4570,0,72,0,0,71600,8002,0,0,85204
Towamencin Township Police Department,1986,Pennsylvania,12720,PA04659,8,19,8,0,3,2,40,6,0,0,0,0,0,0,0,0,1,1,77,61,36,174,22,9,1,43,37,0,0,3,59,4,2,6,1,3372,26670,1001,5560,0,0,36603,46425,0,0,0,0,0,0,0,0,695,695,4000,15843,67994,87837,171560,5754,3283,28,13202,50694,0,0,286,14589,820,584,27546,2307,1576,23184,0,46842,57761,0,10939,171560,222,0,214,1946,75,584,0,46425,6533,0,0,55999
Towamencin Township Police Department,1985,Pennsylvania,11883,PA04659,11,16,15,0,1,4,47,10,0,0,0,0,0,0,0,0,0,0,78,61,47,186,13,32,3,37,31,0,2,13,55,2,2,4,1,11586,16537,33071,380,0,2323,63897,506647,0,0,0,0,0,0,0,0,0,0,3102,16534,131872,151509,722052,4289,12841,510,6490,71777,0,71,224,55308,1232,52778,14733,5240,1870,63220,0,459358,97206,0,26415,722052,42,52651,586,0,0,0,0,269286,21149,0,680,344394
Towamencin Township Police Department,1984,Pennsylvania,11931,PA04659,9,16,15,2,13,4,59,8,0,1,2,0,1,0,0,0,0,3,62,42,36,140,15,11,5,16,24,0,1,10,58,1,1,2,0,13771,8638,68749,4763,29,0,95951,114318,0,0,26398,0,123,0,0,0,0,26521,2810,13393,53039,69242,306032,5101,4678,9286,5552,13140,0,191,1437,29856,1261,912,45132,3666,334,37661,29,146582,59947,411,10096,306032,0,0,2390,8799,94,5060,0,70615,5599,0,0,92557
Towamencin Township Police Department,1983,Pennsylvania,11162,PA04659,15,9,12,0,5,1,42,9,1,0,0,0,0,1,0,0,0,1,74,42,27,143,19,7,3,22,28,0,0,7,57,1,2,3,0,9117,44931,22320,1438,0,0,77806,202828,0,0,0,0,0,612,0,0,0,612,4170,13519,132821,150509,431755,7997,2597,92,24593,55397,0,0,1643,58190,927,2891,53754,18245,1303,64351,0,202828,77053,0,10401,431755,245,162,5381,0,0,14042,0,142867,7520,0,918,171135
Towamencin Township Police Department,1982,Pennsylvania,11134,PA04659,17,28,23,0,7,0,75,20,0,1,0,0,0,0,0,0,2,2,143,49,45,237,46,28,5,36,42,1,0,3,76,6,9,15,4,80760,21923,64909,1531,0,0,169124,294440,0,0,0,0,0,0,0,0,164,164,7344,18187,89469,115000,578728,7553,11576,246,27837,52964,9,0,51,14765,2125,373,31607,4184,5349,123639,426,294440,89491,410,26684,578728,126,41,4787,0,3363,7594,0,253392,27177,268,6362,303110
Towamencin Township Police Department,1981,Pennsylvania,11134,PA04659,32,36,25,0,16,4,113,15,1,0,0,0,2,0,3,1,0,6,116,65,62,243,27,25,3,64,49,2,1,1,71,1,4,5,1,58638,197965,108362,100671,0,774,466410,154487,0,0,0,0,945,0,17965,871,0,19782,6562,24101,186236,216899,857578,8542,12014,915,52194,53015,540,80,0,89599,9775,51778,58119,7138,3710,257370,0,167892,233480,3301,65015,857578,0,40,18133,771,168,0,0,73390,59030,0,201,151733
Towamencin Township Police Department,1980,Pennsylvania,11097,PA04659,36,28,23,2,14,8,111,18,0,1,0,0,5,1,0,0,0,6,134,94,40,268,56,43,1,25,41,0,1,8,93,8,4,12,2,40092,103769,51694,7598,0,52844,255997,260005,0,0,0,0,2910,111,0,0,0,3021,9979,37825,99665,147470,666493,18676,16846,370,8286,58379,0,37,78,44798,5953,536,69272,15529,2710,121073,2366,278493,138370,18,32172,666493,222,63,4851,370,0,0,0,103714,11506,0,739,121465
Towamencin Township Police Department,1979,Pennsylvania,7654,PA04659,26,26,21,3,10,9,95,16,1,0,0,1,0,0,0,0,0,1,101,78,27,206,25,35,2,28,36,0,1,3,76,6,7,13,2,68796,93247,25631,17348,3611,5059,213692,100511,0,0,0,0,0,0,0,0,0,0,7662,34041,152403,194106,499534,9896,15711,3716,50331,40628,0,42,59,73725,1709,7553,41052,33495,9736,89519,0,100511,180197,2519,42018,499534,357,248,17314,0,0,0,0,123014,8569,2519,5059,157080
Towamencin Township Police Department,1978,Pennsylvania,8797,PA04659,17,21,13,0,12,11,74,15,0,2,0,0,1,0,0,1,0,2,70,68,22,160,31,30,4,21,17,1,0,3,53,9,1,10,0,57032,14204,68999,25634,0,5498,171368,222571,0,0,0,0,0,0,0,0,0,0,5965,25952,65267,97184,491122,11514,10715,4764,15381,17549,187,0,121,36952,2335,416,42169,17194,5082,59335,537,222571,99926,9879,31678,491122,0,149,13592,0,0,1495,0,78238,11458,3503,3620,112056
Towamencin Township Police Department,1977,Pennsylvania,8759,PA04659,3,40,1,0,24,0,68,10,0,1,0,0,1,0,0,0,0,1,71,87,9,167,8,22,0,56,71,0,0,0,10,4,1,5,1,200769,20110,0,94565,0,0,315443,53290,0,0,0,0,1508,0,0,0,0,1508,8094,46026,20864,74983,445225,3519,9703,0,28078,31446,0,0,0,2237,1508,50,91599,0,23880,48766,0,53290,149339,15836,60957,445225,0,0,0,503,0,0,0,35192,28807,0,4650,69152
