agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
El Cajon Police Department,1982,California,77737,CA03705,364,234,197,104,200,363,1462,572,7,38,6,8,6,14,22,42,17,115,1481,927,941,3349,341,327,14,698,592,5,13,835,524,642901,879328,643587,331661,133447,1018594,3649517,5577311,1254,335,42254,4244,774,4676,32583,49204,44666,178400,264825,301036,3176295,3571639,12978456,214538,186177,5440,653280,1365022,6110,12112,92367,1036592,414495,120308,907414,142957,424441,1501983,0,5634671,2638624,173819,1019743,12978456,141186,34834,159193,45213,101044,221797,0,3679280,2938766,18279,175938,7515529
El Cajon Police Department,1981,California,75960,CA03705,411,308,256,131,216,347,1669,528,6,34,4,4,16,23,21,36,21,125,1389,1093,899,3381,410,470,15,528,569,12,17,772,588,583197,1172350,727018,328220,257766,1497714,4566264,5258176,0,201,17439,2406,14745,5509,10003,73477,67592,191172,142309,352583,2170916,2665808,12681621,206540,283077,17892,643635,852528,4886,6776,91620,558855,187094,99656,839552,135359,386456,1681728,17,5321341,2690385,275138,1064896,12681621,21126,1897,195706,11900,18796,46386,0,4638290,546144,29765,48799,5558809
El Cajon Police Department,1980,California,73991,CA03705,587,524,243,191,362,108,2015,478,5,31,4,19,3,35,35,10,22,128,1391,1085,833,3309,629,482,22,333,572,9,13,600,649,1254500,2356458,551388,751243,410969,213484,5538042,5151972,0,0,21268,17360,2403,23442,78016,11588,34261,188338,78944,431131,5413933,5892625,16516557,337053,272632,6278,361575,940675,2651,13366,67797,3984739,289855,438637,1232589,138507,296163,2283781,18,5151975,5757708,137013,1053092,16516557,39315,7694,178203,45834,27276,346785,0,6056005,652325,4404,121565,7479405
El Cajon Police Department,1979,California,68606,CA03705,364,435,312,117,327,129,1684,429,2,26,5,18,5,25,19,13,17,102,1729,918,582,3229,555,327,22,271,435,13,9,1074,523,759560,591174,760421,706656,380769,253875,3452455,4767582,0,210,9967,25715,1205,12914,129631,39117,21941,240491,112543,384430,2185480,2682453,11143190,257549,165066,4719,318464,820433,5126,7133,322532,781430,135882,52737,889288,141869,239735,1838294,0,4767577,2274105,117027,686675,11143190,65135,10005,440042,15391,25728,361183,0,3886061,448926,22680,40754,5315906
El Cajon Police Department,1978,California,67791,CA03705,365,466,221,125,239,131,1547,463,3,19,3,11,15,31,21,10,5,96,1361,851,462,2674,342,387,12,278,314,11,38,782,510,948908,845685,386890,791133,204396,743078,3920089,6532883,0,0,29343,22080,12630,38671,25863,3732,2172,134491,98445,413818,1808442,2320705,12908168,231119,190944,6152,258332,487633,4694,17236,190752,933844,176814,21089,787545,260966,334323,919785,4718,6532883,3076348,87963,705734,12908168,35438,5946,90906,15676,23369,276104,2896,5732427,1006370,29604,45995,7264732
El Cajon Police Department,1977,California,62506,CA03705,276,424,243,117,227,92,1379,348,0,18,2,9,4,13,13,21,2,64,1216,831,367,2414,304,382,20,243,49,4,15,717,680,860080,540746,465451,440113,271137,170685,2748211,4403333,0,0,89221,13398,2670,9371,26977,25137,2313,169086,97531,414211,1632217,2143960,9464590,140646,176828,7436,238932,63099,674,3001,130526,1382818,280181,69147,881678,77206,193122,628609,0,4403333,2440128,82535,408651,9464590,17943,3997,23282,10774,25579,61510,0,3154505,642671,2061,27560,3969882
El Cajon Police Department,1976,California,61300,CA03705,237,481,243,116,267,117,1461,330,2,8,0,6,5,8,18,30,6,73,1389,779,334,2502,273,374,15,259,74,0,3,815,689,646098,552441,351758,440339,98395,225323,2314354,4403476,0,0,0,1869,5429,787,32864,9573,3031,53553,115593,523373,917585,1556551,8327935,145239,170613,2763,183148,101393,0,610,92479,860305,78247,17321,443011,86236,137583,435204,0,4403476,2176798,50292,499766,8327935,33785,2699,7437,13011,8556,94235,0,3450532,623803,4615,60637,4299309
El Cajon Police Department,1975,California,59201,CA03705,276,489,294,128,460,183,1830,277,2,20,1,18,4,12,33,13,10,91,1826,890,340,3056,329,425,76,449,400,2,20,1033,322,708257,446923,444064,519384,213367,247400,2579395,3015600,0,0,136490,52338,7400,5266,48046,14681,11409,275630,148448,481189,1433369,2063006,7933631,197491,171067,48981,328959,629076,1614,2888,145804,537128,71164,98680,804882,74074,269651,471745,2831,3017865,2409228,160134,553377,7933631,28700,39299,21458,277,10865,22653,0,1918731,621648,15400,15910,2694942
El Cajon Police Department,1974,California,61500,CA03705,185,304,234,65,203,127,1118,288,0,13,2,14,1,2,7,16,2,44,1449,830,264,2543,103,623,20,433,314,3,18,733,296,449337,633610,337877,357114,51766,280853,2110558,2224990,0,7984,18539,9479,371,247,5154,68599,569,102957,134380,473938,1592751,2201069,6647558,82404,244289,14757,254318,891444,457,19997,176400,517003,54547,0,466646,0,0,128942,0,2224990,3772495,0,0,6647619,20176,0,20195,0,0,32171,0,1435551,919085,0,0,2427178
El Cajon Police Department,1973,California,58300,CA03705,124,242,201,61,165,142,935,219,0,0,0,17,2,3,21,10,1,54,0,1106,882,1988,111,511,21,373,177,4,32,566,193,417482,185854,508255,375071,99055,273923,1859640,1657618,0,0,0,8510,2471,1716,47366,14130,0,74192,0,127515,1460811,1588326,5179776,59355,214561,8956,338528,453662,8819,11756,164408,328282,17212,0,265468,0,0,47339,0,1657618,3192140,0,0,5179776,0,0,15166,0,0,25392,0,1353486,397697,0,0,1791741
El Cajon Police Department,1972,California,57900,CA03705,133,126,155,42,134,103,693,232,0,0,1,11,4,2,2,3,2,25,0,902,843,1745,185,632,33,282,148,2,26,284,153,276957,277824,285358,263097,16409,194909,1314555,1279776,0,0,2915,198917,4824,743,1042,1384,262,210087,0,0,1402584,1402584,4207002,130102,274552,13451,316960,308070,4219,8802,43115,303312,28986,0,484348,0,0,99724,0,1279776,2314430,0,0,4207265,0,0,5968,0,0,13203,0,1113590,424445,0,0,1557206
El Cajon Police Department,1971,California,53383,CA03705,92,112,145,47,110,115,621,184,0,0,0,5,5,0,5,11,5,31,0,1156,616,1772,188,570,25,315,190,20,30,255,179,154098,212206,215051,234510,38137,261495,1115498,1183705,0,0,0,12379,2852,0,4560,5230,18542,43562,0,0,1271981,1271981,3614745,97780,174807,14320,248500,230349,7502,10813,17774,470135,35563,0,405337,0,0,162353,0,1183705,1847015,0,0,3633972,1716,0,14869,0,0,8428,0,1008529,333743,0,0,1367285
El Cajon Police Department,1970,California,52273,CA03705,45,59,126,46,110,116,502,171,0,0,0,4,4,5,2,9,0,24,0,1001,615,1616,218,406,40,357,148,4,31,234,178,101224,60006,235301,202841,38926,230208,868507,1079974,0,0,0,6169,6553,10666,1852,3500,0,28740,0,0,1227227,1227227,3204448,115822,125224,6577,369009,227877,934,19385,18835,343565,63499,0,413704,0,0,145072,0,1079974,1502522,0,0,3204770,1162,0,18608,0,0,69769,0,671638,324039,0,0,1085216
El Cajon Police Department,1969,California,49300,CA03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,171,30,172,159,2,1,102,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Cajon Police Department,1968,California,47000,CA03705,29,51,87,10,64,94,335,83,0,0,0,2,0,4,4,0,0,10,146,353,335,834,216,108,29,89,136,0,0,173,83,41882,22391,125364,204546,2032,96929,493144,735086,0,0,0,3189,0,280,14401,0,0,17870,2462,70185,505127,577774,1823873,178695,30949,7647,82116,169401,0,0,11090,97726,28049,0,230335,0,0,8383,0,735086,817710,0,0,1819563,26823,0,35233,0,0,289,0,730469,172125,0,0,962539
El Cajon Police Department,1967,California,45750,CA03705,46,62,95,17,64,55,339,64,0,0,0,0,0,3,10,0,0,13,108,411,315,834,234,131,33,100,145,0,0,82,109,93187,58011,146047,52978,12934,57555,420712,567179,0,0,0,0,0,685,24187,0,0,24872,1735,86610,410454,498800,1511563,120389,45662,6166,79102,164096,0,0,7362,75914,12724,0,204999,0,0,61510,0,567179,665326,0,0,1511737,685,0,62295,0,0,10961,0,562155,145709,0,0,781860
El Cajon Police Department,1966,California,45750,CA03705,34,67,62,2,72,59,296,73,0,0,1,1,0,2,4,0,1,9,122,480,330,932,278,130,33,112,176,0,1,101,101,65778,70960,71767,67318,469,43558,319925,640742,0,0,8449,939,0,28,63178,0,141,72734,2694,107083,632509,742380,1775856,141047,50364,7116,81812,314630,0,113,6740,140371,18080,0,249688,0,0,70106,0,640742,797156,0,0,1775856,864,0,15780,0,0,18766,0,655208,130570,0,0,821206
El Cajon Police Department,1965,California,42500,CA03705,32,40,86,13,60,76,307,104,0,0,0,1,0,2,2,0,0,5,207,484,229,920,192,170,13,85,99,2,0,226,127,27928,39127,136934,59561,3975,82190,349802,909685,0,0,0,5802,0,6479,2195,0,0,14477,4216,106095,301836,412244,1686246,70846,60131,4294,54783,66253,3046,0,13945,138781,13887,0,161952,0,0,75739,0,909685,525727,0,0,1687078,4042,0,10144,0,0,16865,0,850840,162996,0,0,1044956
El Cajon Police Department,1964,California,39374,CA03705,39,80,25,15,104,24,287,102,0,0,0,2,0,1,4,0,0,7,201,496,229,926,150,203,44,101,85,3,1,172,169,114919,33804,40052,141296,27084,8900,366389,739094,0,0,0,8969,0,737,3026,0,0,12732,3910,111952,344236,460176,1578439,58520,67863,9490,74013,123338,11631,20,7672,107472,22899,0,252039,0,0,61202,0,739094,502684,0,0,1578439,1366,0,52027,0,0,8557,0,651220,123780,0,0,836998
El Cajon Police Department,1963,California,45450,CA03705,15,78,0,11,134,0,238,55,0,0,0,1,0,1,2,0,0,4,132,401,217,750,164,206,0,62,0,0,0,87,231,0,0,0,0,0,0,368020,399868,0,0,0,0,0,0,0,0,0,10646,0,0,0,355901,1134435,0,0,0,0,0,0,0,0,0,15710,0,196611,0,0,68313,0,399868,453923,0,0,1134425,2657,0,5940,0,0,8079,0,335296,125383,0,0,477354
El Cajon Police Department,1962,California,39663,CA03705,39,83,0,16,145,0,283,74,0,0,0,0,0,1,2,2,0,5,133,407,214,754,183,176,0,68,0,0,0,86,241,0,0,0,0,0,0,200297,488782,0,0,0,0,0,0,0,0,0,34076,0,0,0,354018,1077173,0,0,0,0,0,0,0,0,0,39757,0,120289,0,0,31689,0,488782,395618,0,0,1076135,3294,0,6447,0,0,16469,0,462089,75586,0,0,563884
El Cajon Police Department,1961,California,37618,CA03705,31,48,0,31,148,0,258,77,0,0,0,3,0,0,3,1,0,7,82,434,215,731,170,183,0,67,0,3,0,64,245,0,0,0,0,0,0,231342,471145,0,0,0,0,0,0,0,0,0,36340,0,0,0,475987,1214814,0,0,0,0,0,0,0,0,0,14638,0,117287,0,0,70845,0,471145,540808,0,0,1214722,1753,0,21121,0,0,2090,0,410493,114453,0,0,549910
El Cajon Police Department,1960,California,37618,CA03705,26,35,0,18,132,0,211,72,0,0,1,1,3,0,3,1,0,9,74,398,193,665,129,138,0,39,0,0,0,30,0,0,0,0,0,0,0,286734,501019,0,0,0,0,0,0,0,0,0,221538,0,0,0,538088,0,0,0,0,0,0,0,0,0,0,50133,0,384290,0,0,55274,0,510807,557148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
