agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Groton Long Point Police Department,2023,Connecticut,521,CT00B59,1,356000,1035600,0,100000,0,1491601,0,0,0,0,0,0,0,0,4000,20000,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,46100,0,0,0,267,356000000,0,0,0,0,0,457000000,0,0,2047356,0,10000000,47356,0,0,0,110000000,0,0,0,2001,100,0,0,0,0,0,0,0,46,0,0,0,110000,0,0,0,0,0,0,0,0,300000,356010000,110000,1356001,0,20000000,557,10000,0,0,0,1000,0,1,1
Groton Long Point Police Department,2022,Connecticut,515,CT00B59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Groton Long Point Police Department,2021,Connecticut,504,CT00B59,0,2,0,0,100000,1000,101002,0,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,98954733,1,0,0,34060,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1012037045,31,1012037045,0,0,0,0,0,0,32497634,0,0,0,0,0,6746914,1,1.12448560525052
Groton Long Point Police Department,2020,Connecticut,506,CT00B59,0,4000000,0,0,100000,0,4100000,0,0,0,0,8200000,13,0,0,0,0,8200013,0,0,0,0,0,0,0,0,0,0,0,100010,100000,0,0,0,0,49447119,11820,0,0,0,0,1,0,23546247,162704567,0,0,0,23709,235462470,0,0,11773124,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,3532,0,0,0,0,15,0,965396129,368,965407902,0,0,0,0,5,0,16270461,0,0,4709249,0,0,0,1,1.17731235192711
Groton Long Point Police Department,2019,Connecticut,509,CT00B59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,10,0,100,0,0,0,17877532,141840532,0,0,0,0,0,0,0,0,142,0,141828,0,0,119184,17,11918355,1191835,0,0,0,142,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1072651944,0,0,0,0,0,141828424,0,14324671,17,1,136,0,0,18950184,0,0,0,1,1.19183549339627
Groton Long Point Police Department,2018,Connecticut,510,CT00B59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,0,1213,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Groton Long Point Police Department,2017,Connecticut,506,CT00B59,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,249,249,0,0,0,0,0,0,0,0,0,0,0,0,0,17776,17776,18025,0,373,0,0,3108,0,0,0,14295,0,0,3294,0,0,0,0,0,3916,0,10815,18025,0,0,3046,0,0,0,0,0,0,0,0,3046,1,1.24307319386626
Groton Long Point Police Department,2016,Connecticut,512,CT00B59,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3237,0,0,0,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,3420,6658,0,754,0,0,2666,0,0,0,0,0,0,0,0,0,1904,0,0,754,2666,1333,6658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Groton Long Point Police Department,2015,Connecticut,517,CT00B59,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,323,283,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,129,8935,9063,9669,0,0,0,0,6171,0,0,0,2893,0,0,6132,0,0,0,0,0,3537,0,0,9669,0,0,0,0,0,0,0,0,1414,0,0,1414,1,1.28556847539769
Groton Long Point Police Department,2014,Connecticut,517,CT00B59,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
