agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blue Ridge Police Department,2023,Georgia,1210,GA05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Blue Ridge Police Department,2022,Georgia,1263,GA05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Blue Ridge Police Department,2021,Georgia,1486,GA05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Blue Ridge Police Department,2020,Georgia,1474,GA05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Blue Ridge Police Department,2019,Georgia,1458,GA05502,20,2011000,5228600,0,20000,6000,7265620,349401,170000,0,903,0,2511760,600,0,10117,120000,2643380,704000,1,2,704003,12,3000001,25,0,1700000,0,0,12,1,110,0,920,7441,201,818802902,380672,12037538,1192,1191835,817599269,715101296,0,105,342,20,11918355,357550975,203208,0,253860960,0,119183669,11918356,0,120413311,0,1,17043249,357550648,239558934,884354696,1192,44097913,2076,59592,74,1120325373,11918360,119184,7,32775476,263395645,524407617,0,326562925,7,119184,342056933,11918,14306,595917748,0,146597222,12049458,119184,608,36,44097913,120375385,1,1.19183549339627
Blue Ridge Police Department,2018,Georgia,1418,GA05502,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,4,14,23,0,0,0,0,0,0,0,11,12,0,2,2,0,0,0,0,0,0,0,0,18050,0,0,0,0,0,0,0,0,0,0,103,519,44965,45588,81687,0,0,0,0,0,0,0,5073,40514,0,18,3294,0,0,8494,0,37101,13759,0,971,63637,0,18,0,0,0,0,0,18050,3041,0,971,22080,1,1.21343405628813
Blue Ridge Police Department,2017,Georgia,1400,GA05502,2,0,0,1,1,0,4,1,0,0,0,0,0,0,3,0,0,3,3,1,8,12,0,0,0,0,0,0,0,7,5,0,0,0,0,0,323,0,0,1,0,324,3729,0,0,0,0,0,0,9974,0,0,9974,6,124,23589,23719,37747,0,0,0,0,0,0,0,3252,20467,12,742,914,0,124,1,0,11188,13798,0,10968,37747,0,742,588,0,0,1,0,0,2383,0,9064,12779,1,1.24307319386626
Blue Ridge Police Department,2016,Georgia,1286,GA05502,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,20376,0,0,20376,19043,0,0,0,0,0,0,0,0,0,0,0,152,12696,12848,52267,0,0,0,0,0,0,0,406,12442,406,0,29961,0,0,0,0,19043,2856,0,0,52267,254,0,4443,0,0,0,0,0,0,0,0,4697,1,1.26955202032162
Blue Ridge Police Department,2015,Georgia,1258,GA05502,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,1,5,3,4,12,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,3672,1,3673,17998,0,0,0,0,0,0,6600,0,0,6600,26,271,3985,4282,32553,0,0,0,0,0,0,0,3686,597,99,26,6682,514,942,0,0,17998,973,0,5318,32553,99,0,3857,0,180,0,0,0,883,0,1646,6664,1,1.28556847539769
Blue Ridge Police Department,2014,Georgia,1259,GA05502,9,16,0,0,9,0,34,1,0,0,0,0,0,0,0,0,0,0,45,3,27,75,0,0,0,0,0,0,0,50,25,0,0,0,0,33207,11288,0,3089,0,0,47584,6435,0,0,0,0,0,0,0,0,0,0,366,507,28205,29078,83097,0,0,0,0,0,0,0,11195,17883,831,62,12229,36913,0,644,0,6435,21762,1030,3192,83097,831,62,1351,17762,0,0,0,0,333,0,0,20340,1,1.28709350845562
Blue Ridge Police Department,2013,Georgia,1262,GA05502,0,1,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,0,0,0,0,0,0,5,13,0,0,0,0,654,0,0,118,0,0,772,0,0,0,0,0,0,0,0,0,0,0,173,441,22530,23143,23915,0,0,0,0,0,0,0,812,22331,0,8,504,0,5,0,0,19620,1554,0,2225,23915,0,0,65,0,0,0,0,0,777,0,1,844,1,1.30797303509051
