agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Uprr: Riverside County,2023,California,0,CA03321,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,10000000,138000000,10000000,0,10000000,10138,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,10000,0,0,0,300000,0,100000010,0,0,2000,200013,2,800000000,513,800000000,0,0,0,30001,0,0,13800100,23800,100000,0,0,0,0,1,1
Uprr: Riverside County,2023,California,0,CA03321,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,10000000,138000000,10000000,0,10000000,10138,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,10000,0,0,0,300000,0,100000010,0,0,2000,200013,2,800000000,513,800000000,0,0,0,30001,0,0,13800100,23800,100000,0,0,0,0,1,1
Uprr: Riverside County,2022,California,0,CA03321,0,1,0,0,100000,0,100001,0,0,0,150,30000,0,20000,10000,20050,0,80200,20000,0,0,20000,0,100000,100000,0,100007,0,0,10,300000,100,135,0,5000000,0,0,0,10411634,156174508,208232677,0,0,0,130145423,0,0,10411634,130,0,104116,10,0,208232677,0,208233,52,0,10411634,72881437,0,104116,156184992,10412,104116338,0,0,0,0,0,104116,0,5206,208232677,13014542,2082,0,0,0,0,0,0,10,1041,13014542,5205817,104116,0,5205817,0,0,1,1.04116338383745
Uprr: Riverside County,2022,California,0,CA03321,0,1,0,0,100000,0,100001,0,0,0,150,30000,0,20000,10000,20050,0,80200,20000,0,0,20000,0,100000,100000,0,100007,0,0,10,300000,100,135,0,5000000,0,0,0,10411634,156174508,208232677,0,0,0,130145423,0,0,10411634,130,0,104116,10,0,208232677,0,208233,52,0,10411634,72881437,0,104116,156184992,10412,104116338,0,0,0,0,0,104116,0,5206,208232677,13014542,2082,0,0,0,0,0,0,10,1041,13014542,5205817,104116,0,5205817,0,0,1,1.04116338383745
Uprr: Riverside County,2021,California,0,CA03321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Uprr: Riverside County,2021,California,0,CA03321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Uprr: Riverside County,2020,California,0,CA03321,0,0,0,2,100000,0,100002,188000,0,0,20,10000,4,3000000,10000,12500,0,3032524,330000,0,1,330001,0,300000,0,1,0,0,0,10,300000,0,45,0,18800,1177666,36438,0,11773124,0,117731271,0,0,23546247,394399638,11773124,0,11773124,23941,0,117731,1130,0,3531937,0,470925,0,11773,0,0,0,117731,2213,11773,0,0,0,21,112,0,117731,0,0,22168,947147788,0,152,0,0,0,0,111856447,0,1177,39439964,29435,117731,111844909,0,1177312,0,1,1.17731235192711
Uprr: Riverside County,2020,California,0,CA03321,0,0,0,2,100000,0,100002,188000,0,0,20,10000,4,3000000,10000,12500,0,3032524,330000,0,1,330001,0,300000,0,1,0,0,0,10,300000,0,45,0,18800,1177666,36438,0,11773124,0,117731271,0,0,23546247,394399638,11773124,0,11773124,23941,0,117731,1130,0,3531937,0,470925,0,11773,0,0,0,117731,2213,11773,0,0,0,21,112,0,117731,0,0,22168,947147788,0,152,0,0,0,0,111856447,0,1177,39439964,29435,117731,111844909,0,1177312,0,1,1.17731235192711
Uprr: Riverside County,2019,California,0,CA03321,0,0,0,1,100000,0,100001,7500,0,0,0,10000,0,10000,0,10080,0,30080,75001,1,10000,85002,0,0,0,0,0,0,0,10,2,100,0,0,500,1191835,0,0,11918355,0,119183561,0,0,0,119,0,0,11918355,11918,0,119184,12,0,95346839,0,238367,95,0,0,29795887,0,119184,0,11918,119183579,0,59592,119184,0,119183549,0,0,1192,119183549,905794975,1192,238,0,0,0,0,23837,595917747,0,0,9534684,119184,0,0,10,0,1,1.19183549339627
Uprr: Riverside County,2019,California,0,CA03321,0,0,0,1,100000,0,100001,7500,0,0,0,10000,0,10000,0,10080,0,30080,75001,1,10000,85002,0,0,0,0,0,0,0,10,2,100,0,0,500,1191835,0,0,11918355,0,119183561,0,0,0,119,0,0,11918355,11918,0,119184,12,0,95346839,0,238367,95,0,0,29795887,0,119184,0,11918,119183579,0,59592,119184,0,119183549,0,0,1192,119183549,905794975,1192,238,0,0,0,0,23837,595917747,0,0,9534684,119184,0,0,10,0,1,1.19183549339627
Uprr: Riverside County,2018,California,0,CA03321,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,2,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,2390,0,2390,0,0,0,0,0,0,0,0,0,0,0,24,328,20176,20528,22918,1747,0,0,2921,0,0,0,0,15860,0,218,0,0,0,0,0,0,20267,631,1802,22918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Uprr: Riverside County,2018,California,0,CA03321,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,2,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,2390,0,2390,0,0,0,0,0,0,0,0,0,0,0,24,328,20176,20528,22918,1747,0,0,2921,0,0,0,0,15860,0,218,0,0,0,0,0,0,20267,631,1802,22918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Uprr: Riverside County,2017,California,0,CA03321,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,4195,0,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,20933,20933,25129,2859,0,0,18074,0,0,0,0,0,0,0,0,0,0,0,0,0,21959,124,3046,25129,0,0,0,0,0,0,0,0,0,0,435,435,1,1.24307319386626
Uprr: Riverside County,2017,California,0,CA03321,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,4195,0,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,20933,20933,25129,2859,0,0,18074,0,0,0,0,0,0,0,0,0,0,0,0,0,21959,124,3046,25129,0,0,0,0,0,0,0,0,0,0,435,435,1,1.24307319386626
Uprr: Riverside County,2016,California,0,CA03321,0,0,0,3,3,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,2,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,7732,18155,1904,27790,0,0,0,0,0,0,0,0,0,0,0,46,0,114755,114801,142591,7363,0,0,1277,0,0,0,0,106160,0,46,0,0,0,0,0,0,141720,825,0,142591,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Uprr: Riverside County,2016,California,0,CA03321,0,0,0,3,3,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,2,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,7732,18155,1904,27790,0,0,0,0,0,0,0,0,0,0,0,46,0,114755,114801,142591,7363,0,0,1277,0,0,0,0,106160,0,46,0,0,0,0,0,0,141720,825,0,142591,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
