agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Paxton Police Department,2023,Massachusetts,5052,MA01437,30020,14,0,0,1300000,5001,1335035,50,0,0,0,300000,152,10,0,0,0,300162,0,0,0,0,0,0,0,0,2,0,5,0,0,100,20,0,0,2000000,40000500,0,10000000,20,0,500,0,20000001,0,0,0,0,31525,300000000,0,101500,20000,0,0,0,500000000,0,10000002,150000000,0,500,30170,10000,0,100000000,0,10000000,0,20,100500,0,0,152,0,530000000,152,30000000,0,20010000,500100000,0,0,0,152530000,500000,100000,100,1,0,500000000,1,1
Paxton Police Department,2023,Massachusetts,5052,MA01437,30020,14,0,0,1300000,5001,1335035,50,0,0,0,300000,152,10,0,0,0,300162,0,0,0,0,0,0,0,0,2,0,5,0,0,100,20,0,0,2000000,40000500,0,10000000,20,0,500,0,20000001,0,0,0,0,31525,300000000,0,101500,20000,0,0,0,500000000,0,10000002,150000000,0,500,30170,10000,0,100000000,0,10000000,0,20,100500,0,0,152,0,530000000,152,30000000,0,20010000,500100000,0,0,0,152530000,500000,100000,100,1,0,500000000,1,1
Paxton Police Department,2022,Massachusetts,5073,MA01437,0,0,0,0,100000,120000,220000,50000,0,0,10100,2500000,2,0,0,0,0,2510102,500000,0,15001,515001,0,0,0,100000,125001,0,0,0,100000,100,0,0,5000,2082340,958911477,0,0,0,0,0,0,2,0,14494,0,108281,35388,520581692,0,0,0,2,1041163,0,0,104116,0,0,520583141,958911477,104116860,10412,0,118,104116338,1145285,0,0,106459,0,0,1043,15617451,260290847,104,0,208233,958916682,0,10411634,0,0,17960394,31235,104116,1,0,0,10412,1,1.04116338383745
Paxton Police Department,2022,Massachusetts,5073,MA01437,0,0,0,0,100000,120000,220000,50000,0,0,10100,2500000,2,0,0,0,0,2510102,500000,0,15001,515001,0,0,0,100000,125001,0,0,0,100000,100,0,0,5000,2082340,958911477,0,0,0,0,0,0,2,0,14494,0,108281,35388,520581692,0,0,0,2,1041163,0,0,104116,0,0,520583141,958911477,104116860,10412,0,118,104116338,1145285,0,0,106459,0,0,1043,15617451,260290847,104,0,208233,958916682,0,10411634,0,0,17960394,31235,104116,1,0,0,10412,1,1.04116338383745
Paxton Police Department,2021,Massachusetts,5069,MA01437,0,0,0,0,100000,10000,110000,75,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,10,0,100,0,0,0,4498055,84347670,0,11244856,112,0,0,0,0,84448981,11244856,0,0,11369,113573046,0,0,0,1124486,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,11245,0,112,0,0,0,1,11245982,84336533,0,12369,84336420,0,0,0,449794242,24749928,11,0,449794,0,449794,0,1,1.12448560525052
Paxton Police Department,2021,Massachusetts,5069,MA01437,0,0,0,0,100000,10000,110000,75,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,10,0,100,0,0,0,4498055,84347670,0,11244856,112,0,0,0,0,84448981,11244856,0,0,11369,113573046,0,0,0,1124486,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,11245,0,112,0,0,0,1,11245982,84336533,0,12369,84336420,0,0,0,449794242,24749928,11,0,449794,0,449794,0,1,1.12448560525052
Paxton Police Department,2020,Massachusetts,4953,MA01437,0,0,2000000,0,100000,0,2100000,40000,0,0,0,5000000,4010,0,0,40,30000,5034050,101051,0,1,101052,0,0,5000000,2,4000000,0,0,10,0,0,0,0,4000,238994525,23843,0,11773124,0,0,0,0,11773124,0,0,0,11773124,11897,0,117731,117731235,11773124,48269806,11831989,118,11820,0,0,1177430,0,0,12244,0,0,0,59,11773128,0,0,0,5886562,0,4721,0,588656176,470924953,588656647,0,0,0,5886562,24,235462470,12361803,0,0,29668276,0,235462,0,1,1.17731235192711
Paxton Police Department,2020,Massachusetts,4953,MA01437,0,0,2000000,0,100000,0,2100000,40000,0,0,0,5000000,4010,0,0,40,30000,5034050,101051,0,1,101052,0,0,5000000,2,4000000,0,0,10,0,0,0,0,4000,238994525,23843,0,11773124,0,0,0,0,11773124,0,0,0,11773124,11897,0,117731,117731235,11773124,48269806,11831989,118,11820,0,0,1177430,0,0,12244,0,0,0,59,11773128,0,0,0,5886562,0,4721,0,588656176,470924953,588656647,0,0,0,5886562,24,235462470,12361803,0,0,29668276,0,235462,0,1,1.17731235192711
Paxton Police Department,2019,Massachusetts,4944,MA01437,14,0,6000000,0,100000,0,6100014,130337,103439,0,10,0,1003000,0,0,30,0,1003040,0,0,50001,50001,2100000,0,0,0,3000001,0,0,0,0,100,0,0,3001,0,25028545,0,12097130,0,0,179,0,11918356,34444046,0,12,11918355,24841,1073843780,238,174,0,23836710,11918356,0,178799196,0,1,2383671,715101298,0,12293,11918,17,715101296,0,12037566,1191835,595917747,120125,0,11918355,41,0,476735389,1192173,715101296,59592,25032121,0,0,0,0,160170772,11918355,0,479,0,0,178775324,1,1.19183549339627
Paxton Police Department,2019,Massachusetts,4944,MA01437,14,0,6000000,0,100000,0,6100014,130337,103439,0,10,0,1003000,0,0,30,0,1003040,0,0,50001,50001,2100000,0,0,0,3000001,0,0,0,0,100,0,0,3001,0,25028545,0,12097130,0,0,179,0,11918356,34444046,0,12,11918355,24841,1073843780,238,174,0,23836710,11918356,0,178799196,0,1,2383671,715101298,0,12293,11918,17,715101296,0,12037566,1191835,595917747,120125,0,11918355,41,0,476735389,1192173,715101296,59592,25032121,0,0,0,0,160170772,11918355,0,479,0,0,178775324,1,1.19183549339627
