agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lopatcong Township Police,2005,New Jersey,8060,NJ02115,2,3,4,0,12,0,21,6,0,0,0,0,0,0,0,0,0,0,27,19,27,73,5,2,0,8,19,0,1,24,14,1,5,6,0,1665,12326,3089,28414,0,0,45493,114623,0,0,0,0,0,0,0,0,0,0,880,3537,57503,61920,222036,2295,437,0,2751,39096,0,476,7875,8990,1130,0,17935,0,0,21450,0,112719,68802,0,0,222036,395,0,0,0,0,12,0,97117,12611,0,0,110136,1,1.56023853211009
Lopatcong Township Police,2004,New Jersey,7892,NJ02115,3,2,2,0,2,1,10,5,0,0,0,0,0,0,0,0,0,0,21,16,24,61,8,11,1,3,15,0,1,9,13,2,2,4,1,1573,3772,4831,36861,0,4194,51231,132325,0,0,0,0,0,0,0,0,0,0,511,2965,36417,39894,223450,1392,2960,48,984,14541,0,97,4506,15365,40,0,12012,0,0,4772,0,131635,74992,0,0,223450,0,0,0,0,0,2420,0,91144,4489,0,0,98054,1,1.61317347569046
Lopatcong Township Police,2004,New Jersey,7892,NJ02115,3,2,2,0,2,1,10,5,0,0,0,0,0,0,0,0,0,0,21,16,24,61,8,11,1,3,15,0,1,9,13,2,2,4,1,1573,3772,4831,36861,0,4194,51231,132325,0,0,0,0,0,0,0,0,0,0,511,2965,36417,39894,223450,1392,2960,48,984,14541,0,97,4506,15365,40,0,12012,0,0,4772,0,131635,74992,0,0,223450,0,0,0,0,0,2420,0,91144,4489,0,0,98054,1,1.61317347569046
Lopatcong Township Police,2003,New Jersey,7030,NJ02115,2,5,6,0,12,1,26,3,0,0,0,0,0,0,0,0,0,0,27,18,29,74,7,1,1,9,23,0,2,17,14,2,2,4,1,113519,828,8522,49330,0,75,172273,28547,0,0,0,0,0,0,0,0,0,0,663,3058,38482,42202,243023,5632,1159,8,1832,11619,0,389,8724,12838,351,0,117327,0,0,1673,0,30104,93568,0,0,243023,219,0,169,0,0,166,0,30104,11846,0,0,42504,1,1.65636194790487
Lopatcong Township Police,2003,New Jersey,7030,NJ02115,2,5,6,0,12,1,26,3,0,0,0,0,0,0,0,0,0,0,27,18,29,74,7,1,1,9,23,0,2,17,14,2,2,4,1,113519,828,8522,49330,0,75,172273,28547,0,0,0,0,0,0,0,0,0,0,663,3058,38482,42202,243023,5632,1159,8,1832,11619,0,389,8724,12838,351,0,117327,0,0,1673,0,30104,93568,0,0,243023,219,0,169,0,0,166,0,30104,11846,0,0,42504,1,1.65636194790487
Lopatcong Township Police,2002,New Jersey,5885,NJ02115,3,1,2,0,2,2,10,3,0,0,0,0,0,0,0,0,0,0,25,28,38,91,3,10,0,14,14,1,0,34,15,0,1,1,0,0,966,1474,8800,0,1555,12795,46753,0,0,0,0,0,0,0,0,0,0,879,4802,64152,69834,129382,10630,4159,0,11251,11101,2880,0,9059,20754,1709,0,9139,0,0,169,0,46753,71611,0,0,129382,1523,0,3256,0,0,0,0,678,7587,0,0,13044,1,1.69396293722493
Lopatcong Township Police,2002,New Jersey,5885,NJ02115,3,1,2,0,2,2,10,3,0,0,0,0,0,0,0,0,0,0,25,28,38,91,3,10,0,14,14,1,0,34,15,0,1,1,0,0,966,1474,8800,0,1555,12795,46753,0,0,0,0,0,0,0,0,0,0,879,4802,64152,69834,129382,10630,4159,0,11251,11101,2880,0,9059,20754,1709,0,9139,0,0,169,0,46753,71611,0,0,129382,1523,0,3256,0,0,0,0,678,7587,0,0,13044,1,1.69396293722493
Lopatcong Township Police,2001,New Jersey,5813,NJ02115,1,1,4,0,5,1,12,6,1,0,0,0,0,1,0,0,0,1,20,25,54,99,2,2,2,20,26,1,3,21,22,0,2,2,0,1721,645,1575,9112,0,34,13087,47581,0,0,0,0,0,344,0,0,0,344,785,4378,208635,213798,274810,3097,740,293,15154,153462,1032,1798,7716,30505,2974,0,117053,0,0,860,0,47581,106342,0,0,274810,2039,0,408,0,0,0,0,3011,11905,0,0,17363,1,1.7208297251506
Lopatcong Township Police,2001,New Jersey,5813,NJ02115,1,1,4,0,5,1,12,6,1,0,0,0,0,1,0,0,0,1,20,25,54,99,2,2,2,20,26,1,3,21,22,0,2,2,0,1721,645,1575,9112,0,34,13087,47581,0,0,0,0,0,344,0,0,0,344,785,4378,208635,213798,274810,3097,740,293,15154,153462,1032,1798,7716,30505,2974,0,117053,0,0,860,0,47581,106342,0,0,274810,2039,0,408,0,0,0,0,3011,11905,0,0,17363,1,1.7208297251506
Lopatcong Township Police,2000,New Jersey,5765,NJ02115,5,1,8,0,25,1,40,4,0,0,0,0,0,0,0,0,0,0,29,26,34,89,6,5,1,22,8,3,3,23,18,2,4,6,1,0,86734,2822,65428,0,619,155603,83342,0,0,0,0,0,0,0,0,0,0,603,4565,69239,74408,313352,511,1849,88,19372,4749,320,35,5328,42154,1532,0,12563,0,0,83248,0,98913,117096,0,0,313352,1302,0,409,0,0,265,0,98913,5216,0,0,106106,1,1.76946331784747
Lopatcong Township Police,2000,New Jersey,5765,NJ02115,5,1,8,0,25,1,40,4,0,0,0,0,0,0,0,0,0,0,29,26,34,89,6,5,1,22,8,3,3,23,18,2,4,6,1,0,86734,2822,65428,0,619,155603,83342,0,0,0,0,0,0,0,0,0,0,603,4565,69239,74408,313352,511,1849,88,19372,4749,320,35,5328,42154,1532,0,12563,0,0,83248,0,98913,117096,0,0,313352,1302,0,409,0,0,265,0,98913,5216,0,0,106106,1,1.76946331784747
Lopatcong Township Police,1999,New Jersey,5406,NJ02115,7,0,3,1,2,2,15,6,0,0,0,0,1,0,0,0,0,1,25,46,28,99,5,4,1,19,14,1,3,42,10,2,1,3,0,0,12949,3933,9660,274,12969,39785,136277,0,0,0,0,0,0,0,0,0,0,4491,8129,69108,81728,257790,5213,1981,183,8252,49917,165,267,12475,3274,2612,0,15003,0,0,6168,0,128594,105412,0,0,257790,2612,0,0,0,0,0,0,84693,11851,0,0,99156,1,1.82921556856271
Lopatcong Township Police,1999,New Jersey,5406,NJ02115,7,0,3,1,2,2,15,6,0,0,0,0,1,0,0,0,0,1,25,46,28,99,5,4,1,19,14,1,3,42,10,2,1,3,0,0,12949,3933,9660,274,12969,39785,136277,0,0,0,0,0,0,0,0,0,0,4491,8129,69108,81728,257790,5213,1981,183,8252,49917,165,267,12475,3274,2612,0,15003,0,0,6168,0,128594,105412,0,0,257790,2612,0,0,0,0,0,0,84693,11851,0,0,99156,1,1.82921556856271
Lopatcong Township Police,1998,New Jersey,5385,NJ02115,1,2,5,0,3,1,12,6,0,8,1,0,0,0,0,0,0,1,24,24,41,89,7,2,1,37,6,1,0,29,6,2,5,7,1,1150,935,10567,3338,0,424,16414,146212,0,0,56,0,0,0,0,0,0,56,714,4993,75358,81065,243747,5597,1140,37,28235,15646,523,0,28654,1234,12959,0,6961,0,0,7477,0,146773,69577,0,0,243747,12959,0,1387,0,0,0,0,183223,13391,0,0,210960,1,1.86923930269414
Lopatcong Township Police,1998,New Jersey,5385,NJ02115,1,2,5,0,3,1,12,6,0,8,1,0,0,0,0,0,0,1,24,24,41,89,7,2,1,37,6,1,0,29,6,2,5,7,1,1150,935,10567,3338,0,424,16414,146212,0,0,56,0,0,0,0,0,0,56,714,4993,75358,81065,243747,5597,1140,37,28235,15646,523,0,28654,1234,12959,0,6961,0,0,7477,0,146773,69577,0,0,243747,12959,0,1387,0,0,0,0,183223,13391,0,0,210960,1,1.86923930269414
Lopatcong Township Police,1997,New Jersey,5238,NJ02115,1,2,4,0,5,3,15,2,0,0,0,0,0,0,0,0,0,0,36,18,36,90,17,3,0,13,2,2,0,42,11,0,1,1,0,4698,4224,24905,8977,0,237,43041,313212,0,0,0,0,0,0,0,0,0,0,1110,3352,101969,106431,462684,18187,1765,0,46631,4142,1327,0,19313,15084,5763,0,9886,0,0,13601,0,313759,119675,0,0,462684,3485,0,368,0,0,0,0,285285,9846,0,0,298985,1,1.89825511369536
Lopatcong Township Police,1997,New Jersey,5238,NJ02115,1,2,4,0,5,3,15,2,0,0,0,0,0,0,0,0,0,0,36,18,36,90,17,3,0,13,2,2,0,42,11,0,1,1,0,4698,4224,24905,8977,0,237,43041,313212,0,0,0,0,0,0,0,0,0,0,1110,3352,101969,106431,462684,18187,1765,0,46631,4142,1327,0,19313,15084,5763,0,9886,0,0,13601,0,313759,119675,0,0,462684,3485,0,368,0,0,0,0,285285,9846,0,0,298985,1,1.89825511369536
Lopatcong Township Police,1996,New Jersey,5196,NJ02115,3,4,4,0,1,3,15,5,0,0,0,0,0,0,0,0,0,0,97,49,48,194,26,3,1,83,8,1,1,57,14,1,1,2,0,5086,10879,9700,971,0,6370,33005,37071,0,0,0,0,0,0,0,0,0,0,2220,9752,89340,101312,171389,21346,1607,253,21262,7996,272,43,28704,19830,4346,0,19415,0,0,23819,1748,35131,86931,0,0,171389,3712,0,627,0,0,0,1748,1779,8161,0,0,16029,1,1.94263043247264
Lopatcong Township Police,1996,New Jersey,5196,NJ02115,3,4,4,0,1,3,15,5,0,0,0,0,0,0,0,0,0,0,97,49,48,194,26,3,1,83,8,1,1,57,14,1,1,2,0,5086,10879,9700,971,0,6370,33005,37071,0,0,0,0,0,0,0,0,0,0,2220,9752,89340,101312,171389,21346,1607,253,21262,7996,272,43,28704,19830,4346,0,19415,0,0,23819,1748,35131,86931,0,0,171389,3712,0,627,0,0,0,1748,1779,8161,0,0,16029,1,1.94263043247264
Lopatcong Township Police,1995,New Jersey,5169,NJ02115,2,2,3,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,56,60,50,166,19,20,2,20,7,0,1,82,15,0,0,0,0,9386,14995,3063,1018,0,0,28462,127973,0,0,0,0,0,0,0,0,0,0,2260,11865,65562,79687,236122,7628,9840,170,15385,10630,0,84,17104,18846,7256,0,14401,0,0,19934,0,127973,66558,0,0,236122,5237,0,306,0,0,0,0,0,9130,0,0,14673,1,1.99957289729848
Lopatcong Township Police,1995,New Jersey,5169,NJ02115,2,2,3,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,56,60,50,166,19,20,2,20,7,0,1,82,15,0,0,0,0,9386,14995,3063,1018,0,0,28462,127973,0,0,0,0,0,0,0,0,0,0,2260,11865,65562,79687,236122,7628,9840,170,15385,10630,0,84,17104,18846,7256,0,14401,0,0,19934,0,127973,66558,0,0,236122,5237,0,306,0,0,0,0,0,9130,0,0,14673,1,1.99957289729848
Lopatcong Township Police,1994,New Jersey,5143,NJ02115,3,2,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,69,37,31,137,21,2,2,4,5,1,0,90,12,0,1,1,0,0,7419,4420,4525,0,0,16363,34946,0,0,0,0,0,0,0,0,0,0,2329,7838,51458,61625,112934,13304,473,103,6383,2450,183,0,21116,17613,5421,0,2576,0,0,11333,0,34946,58659,0,0,112934,3155,0,103,0,0,21,0,34946,6410,0,0,44635,1,2.05566930904593
Lopatcong Township Police,1994,New Jersey,5143,NJ02115,3,2,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,69,37,31,137,21,2,2,4,5,1,0,90,12,0,1,1,0,0,7419,4420,4525,0,0,16363,34946,0,0,0,0,0,0,0,0,0,0,2329,7838,51458,61625,112934,13304,473,103,6383,2450,183,0,21116,17613,5421,0,2576,0,0,11333,0,34946,58659,0,0,112934,3155,0,103,0,0,21,0,34946,6410,0,0,44635,1,2.05566930904593
Lopatcong Township Police,1993,New Jersey,5127,NJ02115,4,3,4,0,6,4,21,6,1,0,0,1,0,0,0,0,0,1,40,16,26,82,17,1,2,9,2,1,0,45,5,1,3,4,0,637,2092,2601,4923,0,1915,12168,1393896,0,0,0,1055,0,0,0,0,0,1055,1592,2848,37028,41468,1448587,12689,158,692,5703,968,844,0,11829,8585,1228595,0,6442,0,0,3406,0,143141,67003,0,0,1448587,546,0,0,0,0,411,0,114455,33502,0,0,148914,1,2.10926968560715
Lopatcong Township Police,1993,New Jersey,5127,NJ02115,4,3,4,0,6,4,21,6,1,0,0,1,0,0,0,0,0,1,40,16,26,82,17,1,2,9,2,1,0,45,5,1,3,4,0,637,2092,2601,4923,0,1915,12168,1393896,0,0,0,1055,0,0,0,0,0,1055,1592,2848,37028,41468,1448587,12689,158,692,5703,968,844,0,11829,8585,1228595,0,6442,0,0,3406,0,143141,67003,0,0,1448587,546,0,0,0,0,411,0,114455,33502,0,0,148914,1,2.10926968560715
Lopatcong Township Police,1992,New Jersey,5089,NJ02115,7,0,2,1,5,5,20,4,0,1,0,1,0,2,0,0,0,3,73,33,33,139,14,3,2,30,8,1,0,63,18,1,0,1,0,0,11800,923,1357,87,6254,20421,82409,0,0,0,137,0,109,0,0,0,245,2235,8280,45895,56410,159486,12604,2256,63,8360,4538,699,0,10619,17270,326,0,9633,0,0,15863,0,84123,49541,0,0,159486,141,0,163,0,0,2061,0,15589,8499,0,0,26454,1,2.17152809122224
Lopatcong Township Police,1992,New Jersey,5089,NJ02115,7,0,2,1,5,5,20,4,0,1,0,1,0,2,0,0,0,3,73,33,33,139,14,3,2,30,8,1,0,63,18,1,0,1,0,0,11800,923,1357,87,6254,20421,82409,0,0,0,137,0,109,0,0,0,245,2235,8280,45895,56410,159486,12604,2256,63,8360,4538,699,0,10619,17270,326,0,9633,0,0,15863,0,84123,49541,0,0,159486,141,0,163,0,0,2061,0,15589,8499,0,0,26454,1,2.17152809122224
Lopatcong Township Police,1991,New Jersey,5071,NJ02115,7,6,2,0,4,4,23,10,0,0,0,1,0,0,0,0,0,1,81,40,36,157,17,1,1,8,6,1,1,111,11,2,3,5,0,3309,11898,940,14296,0,11529,41972,208293,0,0,0,2573,0,0,0,0,0,2573,3774,9374,141339,154488,407325,11334,201,59754,8444,4792,143,280,60056,9484,6238,0,81303,0,0,37893,0,175066,106824,0,0,407325,3217,0,499,0,0,1790,0,33580,46498,0,0,85583,1,2.23729976136572
Lopatcong Township Police,1991,New Jersey,5071,NJ02115,7,6,2,0,4,4,23,10,0,0,0,1,0,0,0,0,0,1,81,40,36,157,17,1,1,8,6,1,1,111,11,2,3,5,0,3309,11898,940,14296,0,11529,41972,208293,0,0,0,2573,0,0,0,0,0,2573,3774,9374,141339,154488,407325,11334,201,59754,8444,4792,143,280,60056,9484,6238,0,81303,0,0,37893,0,175066,106824,0,0,407325,3217,0,499,0,0,1790,0,33580,46498,0,0,85583,1,2.23729976136572
Lopatcong Township Police,1990,New Jersey,5052,NJ02115,5,4,3,1,6,5,24,4,0,0,0,0,0,0,0,1,0,1,79,38,39,156,26,1,0,23,9,0,0,87,10,1,3,4,0,2838,2236,44577,8552,0,3053,61256,43376,0,0,0,0,0,0,0,8104,0,8104,3344,8713,78639,90696,203432,7281,466,0,15408,3680,0,0,24134,39726,13118,0,7635,0,0,45221,0,50256,87202,0,0,203432,2617,0,177,0,0,13680,0,42093,8519,0,0,67086,1,2.33204860003827
Lopatcong Township Police,1990,New Jersey,5052,NJ02115,5,4,3,1,6,5,24,4,0,0,0,0,0,0,0,1,0,1,79,38,39,156,26,1,0,23,9,0,0,87,10,1,3,4,0,2838,2236,44577,8552,0,3053,61256,43376,0,0,0,0,0,0,0,8104,0,8104,3344,8713,78639,90696,203432,7281,466,0,15408,3680,0,0,24134,39726,13118,0,7635,0,0,45221,0,50256,87202,0,0,203432,2617,0,177,0,0,13680,0,42093,8519,0,0,67086,1,2.33204860003827
Lopatcong Township Police,1989,New Jersey,4819,NJ02115,3,1,3,1,10,4,22,8,1,0,0,0,0,0,0,0,0,0,28,26,16,70,18,5,0,9,6,1,0,28,3,0,5,5,0,0,25383,2576,10660,0,28328,66947,99300,0,0,0,0,0,0,0,0,0,0,1032,7344,34541,42918,209165,8406,2084,0,5572,6174,369,0,11442,8871,4496,0,23050,0,0,16554,0,99300,65764,0,0,209165,3235,0,2,0,0,0,0,71034,4073,0,0,78344,1,2.45793156762571
Lopatcong Township Police,1989,New Jersey,4819,NJ02115,3,1,3,1,10,4,22,8,1,0,0,0,0,0,0,0,0,0,28,26,16,70,18,5,0,9,6,1,0,28,3,0,5,5,0,0,25383,2576,10660,0,28328,66947,99300,0,0,0,0,0,0,0,0,0,0,1032,7344,34541,42918,209165,8406,2084,0,5572,6174,369,0,11442,8871,4496,0,23050,0,0,16554,0,99300,65764,0,0,209165,3235,0,2,0,0,0,0,71034,4073,0,0,78344,1,2.45793156762571
Lopatcong Township Police,1988,New Jersey,4833,NJ02115,2,2,5,0,2,0,11,6,0,0,0,1,0,3,0,0,0,4,25,27,32,84,20,4,1,8,9,0,7,17,18,1,3,4,1,180,4999,8662,7552,0,0,21393,101115,0,0,0,0,0,577,0,0,0,577,1085,7310,107062,115456,238542,15240,2265,142,18814,5375,0,204,3569,69848,3494,0,10675,0,0,12270,0,98941,113163,0,0,238542,3826,0,1268,0,0,0,0,57715,13749,0,0,76558,1,2.57657599887252
Lopatcong Township Police,1988,New Jersey,4833,NJ02115,2,2,5,0,2,0,11,6,0,0,0,1,0,3,0,0,0,4,25,27,32,84,20,4,1,8,9,0,7,17,18,1,3,4,1,180,4999,8662,7552,0,0,21393,101115,0,0,0,0,0,577,0,0,0,577,1085,7310,107062,115456,238542,15240,2265,142,18814,5375,0,204,3569,69848,3494,0,10675,0,0,12270,0,98941,113163,0,0,238542,3826,0,1268,0,0,0,0,57715,13749,0,0,76558,1,2.57657599887252
Lopatcong Township Police,1987,New Jersey,4813,NJ02115,1,3,4,0,9,2,19,2,0,0,0,0,0,0,0,0,0,0,39,22,22,83,13,2,2,11,13,2,0,29,11,0,1,1,0,0,5859,2400,7871,0,5361,21491,26816,0,0,0,0,0,0,0,0,0,0,1617,6500,41043,49160,97467,15755,1475,239,13239,10147,1244,0,4135,2926,2175,0,19302,0,0,1909,0,26816,47264,0,0,97467,807,0,0,0,0,21,0,8045,1765,0,0,10638,1,2.68164209754309
Lopatcong Township Police,1987,New Jersey,4813,NJ02115,1,3,4,0,9,2,19,2,0,0,0,0,0,0,0,0,0,0,39,22,22,83,13,2,2,11,13,2,0,29,11,0,1,1,0,0,5859,2400,7871,0,5361,21491,26816,0,0,0,0,0,0,0,0,0,0,1617,6500,41043,49160,97467,15755,1475,239,13239,10147,1244,0,4135,2926,2175,0,19302,0,0,1909,0,26816,47264,0,0,97467,807,0,0,0,0,21,0,8045,1765,0,0,10638,1,2.68164209754309
Lopatcong Township Police,1986,New Jersey,4954,NJ02115,4,10,5,0,17,4,40,4,0,0,1,0,0,0,0,0,0,1,42,34,32,108,22,10,0,11,19,0,1,24,21,2,1,3,0,28489,5082,18789,22328,0,14511,89199,31552,0,0,23045,0,0,0,0,0,0,23045,2038,10169,55810,68016,211813,8885,3767,0,5857,18019,0,278,8840,22370,8949,0,38063,0,0,32797,0,31552,100452,0,0,211813,8837,0,331,0,0,4217,0,3753,10147,0,0,27285,1,2.7799125674751
Lopatcong Township Police,1986,New Jersey,4954,NJ02115,4,10,5,0,17,4,40,4,0,0,1,0,0,0,0,0,0,1,42,34,32,108,22,10,0,11,19,0,1,24,21,2,1,3,0,28489,5082,18789,22328,0,14511,89199,31552,0,0,23045,0,0,0,0,0,0,23045,2038,10169,55810,68016,211813,8885,3767,0,5857,18019,0,278,8840,22370,8949,0,38063,0,0,32797,0,31552,100452,0,0,211813,8837,0,331,0,0,4217,0,3753,10147,0,0,27285,1,2.7799125674751
Lopatcong Township Police,1985,New Jersey,5047,NJ02115,1,4,4,1,3,7,20,5,0,0,0,0,0,0,0,0,0,0,54,32,21,107,17,6,1,6,11,1,0,42,23,1,4,5,1,1555,1700,1850,74,0,19245,24423,16075,0,0,0,0,0,0,0,0,0,0,2374,9713,35924,48011,88510,3583,2385,198,3436,7558,14,0,10257,20579,4665,0,13662,0,0,7320,0,16075,46787,0,0,88510,1340,0,0,0,0,10166,0,14376,9167,0,0,35049,1,2.83267663464518
Lopatcong Township Police,1985,New Jersey,5047,NJ02115,1,4,4,1,3,7,20,5,0,0,0,0,0,0,0,0,0,0,54,32,21,107,17,6,1,6,11,1,0,42,23,1,4,5,1,1555,1700,1850,74,0,19245,24423,16075,0,0,0,0,0,0,0,0,0,0,2374,9713,35924,48011,88510,3583,2385,198,3436,7558,14,0,10257,20579,4665,0,13662,0,0,7320,0,16075,46787,0,0,88510,1340,0,0,0,0,10166,0,14376,9167,0,0,35049,1,2.83267663464518
Lopatcong Township Police,1984,New Jersey,5016,NJ02115,6,6,4,0,6,4,26,6,0,0,0,0,0,0,0,1,0,1,37,36,15,88,17,7,3,15,3,0,0,18,25,2,0,2,0,6512,5438,6538,37171,0,5755,61414,56228,0,0,0,0,0,0,0,199,0,199,1827,8571,23723,34121,151962,5403,3960,299,2176,4367,0,0,2860,15056,2417,0,17640,0,0,29563,0,49863,52479,0,0,151962,1684,0,2493,0,0,20620,0,5573,4810,0,0,35180,1,2.9331132680892
Lopatcong Township Police,1984,New Jersey,5016,NJ02115,6,6,4,0,6,4,26,6,0,0,0,0,0,0,0,1,0,1,37,36,15,88,17,7,3,15,3,0,0,18,25,2,0,2,0,6512,5438,6538,37171,0,5755,61414,56228,0,0,0,0,0,0,0,199,0,199,1827,8571,23723,34121,151962,5403,3960,299,2176,4367,0,0,2860,15056,2417,0,17640,0,0,29563,0,49863,52479,0,0,151962,1684,0,2493,0,0,20620,0,5573,4810,0,0,35180,1,2.9331132680892
Lopatcong Township Police,1983,New Jersey,5088,NJ02115,10,12,6,0,10,6,44,6,0,0,0,0,0,0,0,0,0,0,55,22,12,89,19,8,3,8,5,0,0,31,15,1,1,2,1,34539,12430,11956,18478,0,1747,79149,39617,0,0,0,0,0,0,0,0,0,0,2811,6146,49312,58270,177036,8275,3524,413,17530,2732,0,0,2891,22905,5534,0,26518,0,0,36775,0,42554,65655,0,0,177036,887,0,3,0,0,3778,0,6455,5950,0,0,17074,1,3.05925284471218
Lopatcong Township Police,1983,New Jersey,5088,NJ02115,10,12,6,0,10,6,44,6,0,0,0,0,0,0,0,0,0,0,55,22,12,89,19,8,3,8,5,0,0,31,15,1,1,2,1,34539,12430,11956,18478,0,1747,79149,39617,0,0,0,0,0,0,0,0,0,0,2811,6146,49312,58270,177036,8275,3524,413,17530,2732,0,0,2891,22905,5534,0,26518,0,0,36775,0,42554,65655,0,0,177036,887,0,3,0,0,3778,0,6455,5950,0,0,17074,1,3.05925284471218
Lopatcong Township Police,1982,New Jersey,5068,NJ02115,8,8,10,1,16,5,48,5,0,0,0,0,0,0,0,0,0,0,54,37,25,116,19,11,1,21,5,0,0,38,21,2,0,2,0,4455,8153,15683,99690,1342,1721,131044,23366,0,0,0,0,0,0,0,0,0,0,2093,13258,53043,68395,222805,8491,6637,0,16555,2434,0,0,4455,29823,2775,0,13167,0,0,11673,0,25342,169847,0,0,222805,565,0,0,0,0,0,0,20840,97129,0,0,118534,1,3.15752936096719
Lopatcong Township Police,1982,New Jersey,5068,NJ02115,8,8,10,1,16,5,48,5,0,0,0,0,0,0,0,0,0,0,54,37,25,116,19,11,1,21,5,0,0,38,21,2,0,2,0,4455,8153,15683,99690,1342,1721,131044,23366,0,0,0,0,0,0,0,0,0,0,2093,13258,53043,68395,222805,8491,6637,0,16555,2434,0,0,4455,29823,2775,0,13167,0,0,11673,0,25342,169847,0,0,222805,565,0,0,0,0,0,0,20840,97129,0,0,118534,1,3.15752936096719
Lopatcong Township Police,1981,New Jersey,5043,NJ02115,6,10,13,2,8,10,49,4,0,0,0,0,0,0,0,0,0,0,71,47,21,139,36,20,5,9,3,0,1,45,20,0,1,1,1,15026,15807,28820,1826,10707,14765,86952,93329,0,0,0,0,0,0,0,0,0,0,3254,16900,37519,57673,237954,22050,8894,392,2634,1893,0,3351,7721,10737,5392,0,6786,0,0,34815,0,93329,97632,0,0,237954,3810,0,67,0,0,44,0,0,25090,0,0,29011,1,3.35113096874714
Lopatcong Township Police,1981,New Jersey,5043,NJ02115,6,10,13,2,8,10,49,4,0,0,0,0,0,0,0,0,0,0,71,47,21,139,36,20,5,9,3,0,1,45,20,0,1,1,1,15026,15807,28820,1826,10707,14765,86952,93329,0,0,0,0,0,0,0,0,0,0,3254,16900,37519,57673,237954,22050,8894,392,2634,1893,0,3351,7721,10737,5392,0,6786,0,0,34815,0,93329,97632,0,0,237954,3810,0,67,0,0,44,0,0,25090,0,0,29011,1,3.35113096874714
Lopatcong Township Police,1980,New Jersey,5003,NJ02115,22,15,17,1,11,10,76,8,0,0,0,1,1,1,0,0,0,3,65,47,31,143,30,13,2,17,8,1,4,37,31,2,5,7,0,12460,72814,97243,11081,1109,14601,209310,276385,0,0,0,2633,924,1904,0,0,0,5461,4437,17293,84091,105821,596977,10190,5276,52,24215,4215,2588,1231,14143,43911,3169,0,15152,0,0,196576,0,276200,105880,0,0,596977,1531,0,2207,0,0,1242,0,148542,18036,0,0,171558,1,3.69746081504702
Lopatcong Township Police,1980,New Jersey,5003,NJ02115,22,15,17,1,11,10,76,8,0,0,0,1,1,1,0,0,0,3,65,47,31,143,30,13,2,17,8,1,4,37,31,2,5,7,0,12460,72814,97243,11081,1109,14601,209310,276385,0,0,0,2633,924,1904,0,0,0,5461,4437,17293,84091,105821,596977,10190,5276,52,24215,4215,2588,1231,14143,43911,3169,0,15152,0,0,196576,0,276200,105880,0,0,596977,1531,0,2207,0,0,1242,0,148542,18036,0,0,171558,1,3.69746081504702
Lopatcong Township Police,1979,New Jersey,4635,NJ02115,9,5,8,0,10,13,45,6,0,0,0,2,0,1,1,0,0,4,78,34,21,133,16,12,1,9,2,1,0,61,31,2,2,4,1,128724,30875,1642,21975,0,11000,194216,71999,0,0,0,36699,0,840,2036,0,0,39574,4081,15975,75794,95850,401639,6634,4887,210,4576,2729,521,0,23591,52703,4085,0,133305,0,0,66696,0,71999,125554,0,0,401639,1642,0,932,0,0,206,0,208872,5785,0,0,217437,1,4.19843724882306
