agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Greene County,2018,New York,0,NY319SF,33,15,14,5,4,3,74,4,1,38,1,0,0,0,0,0,0,1,65,39,108,212,5,4,0,9,30,1,1,11,151,1,0,1,0,1838,55246,4962,2208,5874,121,70251,54909,0,0,122557,0,0,0,0,0,0,122557,1112,5014,350134,356259,658885,2571,2631,0,1240,17308,1,30,442,332036,7714,552,395581,2370,2139,18187,0,27607,142716,721,6390,603976,2696,52,113746,0,101,243,0,0,4691,721,0,122250,1,1.21343405628813
State Police: Greene County,2018,New York,0,NY319SF,33,15,14,5,4,3,74,4,1,38,1,0,0,0,0,0,0,1,65,39,108,212,5,4,0,9,30,1,1,11,151,1,0,1,0,1838,55246,4962,2208,5874,121,70251,54909,0,0,122557,0,0,0,0,0,0,122557,1112,5014,350134,356259,658885,2571,2631,0,1240,17308,1,30,442,332036,7714,552,395581,2370,2139,18187,0,27607,142716,721,6390,603976,2696,52,113746,0,101,243,0,0,4691,721,0,122250,1,1.21343405628813
State Police: Greene County,2017,New York,0,NY319SF,22,16,13,10,2,4,67,11,1,33,0,0,0,1,1,1,0,3,74,37,81,192,2,4,0,13,26,2,1,16,128,9,1,10,0,423,12622,42871,0,3213,559,59689,73722,0,0,0,0,0,5010,4,126,0,5139,1146,4444,2062974,2068565,2207114,1236,498,0,12539,31529,510,1367,3354,2017531,1150,2538,1962854,124,12576,26287,0,73720,123860,1244,2760,2207114,249,80,9266,0,9946,0,0,75579,12038,1,373,107531,1,1.24307319386626
State Police: Greene County,2017,New York,0,NY319SF,22,16,13,10,2,4,67,11,1,33,0,0,0,1,1,1,0,3,74,37,81,192,2,4,0,13,26,2,1,16,128,9,1,10,0,423,12622,42871,0,3213,559,59689,73722,0,0,0,0,0,5010,4,126,0,5139,1146,4444,2062974,2068565,2207114,1236,498,0,12539,31529,510,1367,3354,2017531,1150,2538,1962854,124,12576,26287,0,73720,123860,1244,2760,2207114,249,80,9266,0,9946,0,0,75579,12038,1,373,107531,1,1.24307319386626
State Police: Greene County,2016,New York,0,NY319SF,36,16,23,8,1,6,90,11,0,29,0,0,2,0,0,0,0,2,56,35,96,187,3,3,0,9,31,1,0,10,130,7,0,7,0,3788,16267,58225,0,7469,3524,89274,107391,0,25,0,0,204,0,0,0,0,204,904,4233,561082,566219,763114,1715,1360,0,4375,72432,1,0,1705,484631,157,694,488838,7625,814,6837,190,55340,198073,1016,3529,763114,29,0,2255,6,66,43,0,54426,97376,254,508,154963,1,1.26955202032162
State Police: Greene County,2016,New York,0,NY319SF,36,16,23,8,1,6,90,11,0,29,0,0,2,0,0,0,0,2,56,35,96,187,3,3,0,9,31,1,0,10,130,7,0,7,0,3788,16267,58225,0,7469,3524,89274,107391,0,25,0,0,204,0,0,0,0,204,904,4233,561082,566219,763114,1715,1360,0,4375,72432,1,0,1705,484631,157,694,488838,7625,814,6837,190,55340,198073,1016,3529,763114,29,0,2255,6,66,43,0,54426,97376,254,508,154963,1,1.26955202032162
State Police: Greene County,2015,New York,0,NY319SF,35,18,29,7,4,3,96,7,0,31,0,0,1,0,1,0,1,3,53,26,98,177,3,0,2,17,22,1,1,16,115,5,0,5,0,13160,63960,92093,22514,12878,1414,206019,34772,0,1,0,0,131,0,360,0,0,491,1018,3238,320208,324465,565748,4088,0,8537,12421,16188,1,321,1369,281538,433,2090,259462,6524,3501,51324,0,32975,200050,643,8746,565748,350,96,410,386,1,262,0,5174,9440,579,3187,19885,1,1.28556847539769
State Police: Greene County,2015,New York,0,NY319SF,35,18,29,7,4,3,96,7,0,31,0,0,1,0,1,0,1,3,53,26,98,177,3,0,2,17,22,1,1,16,115,5,0,5,0,13160,63960,92093,22514,12878,1414,206019,34772,0,1,0,0,131,0,360,0,0,491,1018,3238,320208,324465,565748,4088,0,8537,12421,16188,1,321,1369,281538,433,2090,259462,6524,3501,51324,0,32975,200050,643,8746,565748,350,96,410,386,1,262,0,5174,9440,579,3187,19885,1,1.28556847539769
State Police: Greene County,2014,New York,0,NY319SF,38,28,33,3,3,4,109,13,2,28,0,0,0,0,0,0,1,1,69,44,89,202,3,5,2,15,26,0,0,20,131,5,1,6,0,20382,15237,23872,849,6432,270,67042,29346,0,116,0,0,0,0,0,0,1,1,1098,6254,381507,388859,485364,11790,1312,1,17714,39972,0,0,3883,314187,589,672,256231,6052,3814,9881,3861,30633,162498,2124,9010,485364,199,88,56465,257,257,1448,0,9782,18577,1673,2960,91707,1,1.28709350845562
State Police: Greene County,2014,New York,0,NY319SF,38,28,33,3,3,4,109,13,2,28,0,0,0,0,0,0,1,1,69,44,89,202,3,5,2,15,26,0,0,20,131,5,1,6,0,20382,15237,23872,849,6432,270,67042,29346,0,116,0,0,0,0,0,0,1,1,1098,6254,381507,388859,485364,11790,1312,1,17714,39972,0,0,3883,314187,589,672,256231,6052,3814,9881,3861,30633,162498,2124,9010,485364,199,88,56465,257,257,1448,0,9782,18577,1673,2960,91707,1,1.28709350845562
State Police: Greene County,2013,New York,0,NY319SF,59,30,35,10,5,7,146,23,1,7,0,0,0,0,0,1,1,2,72,53,114,239,3,4,1,18,37,2,1,13,160,14,0,14,0,16027,57945,64231,2224,72169,4892,217486,169993,0,1439,0,0,0,0,0,392,26,419,7118,1558,907440,916116,1305453,1120,1839,34,14061,171997,798,258,471,725539,37670,731,618309,12060,6932,64117,0,135549,410795,2289,17001,1305453,18370,218,5949,0,72,31261,0,51011,62546,523,1294,171244,1,1.30797303509051
State Police: Greene County,2013,New York,0,NY319SF,59,30,35,10,5,7,146,23,1,7,0,0,0,0,0,1,1,2,72,53,114,239,3,4,1,18,37,2,1,13,160,14,0,14,0,16027,57945,64231,2224,72169,4892,217486,169993,0,1439,0,0,0,0,0,392,26,419,7118,1558,907440,916116,1305453,1120,1839,34,14061,171997,798,258,471,725539,37670,731,618309,12060,6932,64117,0,135549,410795,2289,17001,1305453,18370,218,5949,0,72,31261,0,51011,62546,523,1294,171244,1,1.30797303509051
State Police: Greene County,2012,New York,0,NY319SF,48,29,41,11,9,9,147,16,0,7,0,0,1,1,0,0,1,3,99,52,88,239,4,2,1,21,39,1,2,15,154,6,1,7,0,46894,52304,60444,686,15655,3806,179789,56042,0,0,0,0,811,66,0,0,0,877,6226,1612,383337,391175,627884,565,929,13,13951,33375,27,166,447,341702,512,5631,187127,11880,7393,93389,0,48478,122354,806,150314,627884,66,15,879,1725,0,2986,0,18580,10329,0,133184,167764,1,1.32713265123532
State Police: Greene County,2012,New York,0,NY319SF,48,29,41,11,9,9,147,16,0,7,0,0,1,1,0,0,1,3,99,52,88,239,4,2,1,21,39,1,2,15,154,6,1,7,0,46894,52304,60444,686,15655,3806,179789,56042,0,0,0,0,811,66,0,0,0,877,6226,1612,383337,391175,627884,565,929,13,13951,33375,27,166,447,341702,512,5631,187127,11880,7393,93389,0,48478,122354,806,150314,627884,66,15,879,1725,0,2986,0,18580,10329,0,133184,167764,1,1.32713265123532
State Police: Greene County,2011,New York,0,NY319SF,51,23,45,9,11,7,146,22,0,6,0,1,0,0,0,0,0,1,83,67,143,293,4,6,0,29,37,1,2,16,198,8,1,9,0,6815,54292,39721,5283,24096,7225,137432,138656,0,1,0,0,0,0,0,0,0,0,1806,9013,365317,376136,652226,2032,1414,0,17113,35641,68,2614,1269,315985,8,11836,224091,4558,8631,66580,1,111964,217516,542,6498,652226,0,203,6632,0,2115,7145,1,82779,43728,0,108,142712,1,1.35459550174677
State Police: Greene County,2011,New York,0,NY319SF,51,23,45,9,11,7,146,22,0,6,0,1,0,0,0,0,0,1,83,67,143,293,4,6,0,29,37,1,2,16,198,8,1,9,0,6815,54292,39721,5283,24096,7225,137432,138656,0,1,0,0,0,0,0,0,0,0,1806,9013,365317,376136,652226,2032,1414,0,17113,35641,68,2614,1269,315985,8,11836,224091,4558,8631,66580,1,111964,217516,542,6498,652226,0,203,6632,0,2115,7145,1,82779,43728,0,108,142712,1,1.35459550174677
State Police: Greene County,2010,New York,0,NY319SF,43,25,47,16,5,14,150,26,0,7,1,0,0,0,0,1,2,4,65,57,107,229,8,1,2,23,41,2,3,10,139,10,0,10,0,11851,20618,82205,4193,12013,20421,151302,112866,0,0,1425,0,0,0,0,1266,141,2832,1316,8749,359083,369148,637546,2306,419,3382,13981,38718,503,598,481,310159,1508,1346,231693,9733,852,60355,0,111091,211257,0,9712,637546,418,48,1888,1817,224,489,0,46429,16582,0,2040,69934,1,1.3973579356326
State Police: Greene County,2010,New York,0,NY319SF,43,25,47,16,5,14,150,26,0,7,1,0,0,0,0,1,2,4,65,57,107,229,8,1,2,23,41,2,3,10,139,10,0,10,0,11851,20618,82205,4193,12013,20421,151302,112866,0,0,1425,0,0,0,0,1266,141,2832,1316,8749,359083,369148,637546,2306,419,3382,13981,38718,503,598,481,310159,1508,1346,231693,9733,852,60355,0,111091,211257,0,9712,637546,418,48,1888,1817,224,489,0,46429,16582,0,2040,69934,1,1.3973579356326
State Police: Greene County,2009,New York,0,NY319SF,31,19,36,14,5,10,115,9,1,5,0,0,0,0,0,1,2,3,75,36,79,190,3,0,0,21,32,0,0,25,109,4,2,6,0,18806,181582,90648,6462,15742,12398,325638,44493,0,0,0,0,0,0,0,284,142,426,1949,4222,313759,319930,690742,2130,0,0,7552,18786,0,0,1116,290601,1704,679,428676,4105,1466,20594,71298,42071,105769,3795,10841,690998,1420,14,588,142,294,0,0,3410,3240,0,0,9108,1,1.42027521282265
State Police: Greene County,2009,New York,0,NY319SF,31,19,36,14,5,10,115,9,1,5,0,0,0,0,0,1,2,3,75,36,79,190,3,0,0,21,32,0,0,25,109,4,2,6,0,18806,181582,90648,6462,15742,12398,325638,44493,0,0,0,0,0,0,0,284,142,426,1949,4222,313759,319930,690742,2130,0,0,7552,18786,0,0,1116,290601,1704,679,428676,4105,1466,20594,71298,42071,105769,3795,10841,690998,1420,14,588,142,294,0,0,3410,3240,0,0,9108,1,1.42027521282265
State Police: Greene County,2008,New York,0,NY319SF,48,23,22,11,36,11,151,22,1,2,1,0,0,0,0,1,0,2,319,225,133,677,5,5,9,58,173,3,2,143,279,19,3,22,2,17239,76274,80852,37052,19049,8310,238775,141169,0,0,4558,0,0,0,0,14,0,4573,14018,24516,298003,336536,720764,7324,559,283,9172,18999,4994,0,11166,283750,2788,7840,284227,1557,9022,92025,0,141169,124693,6510,52717,722548,0,0,4772,495,0,142,0,35239,17973,0,0,58621,1,1.41522547733228
State Police: Greene County,2008,New York,0,NY319SF,48,23,22,11,36,11,151,22,1,2,1,0,0,0,0,1,0,2,319,225,133,677,5,5,9,58,173,3,2,143,279,19,3,22,2,17239,76274,80852,37052,19049,8310,238775,141169,0,0,4558,0,0,0,0,14,0,4573,14018,24516,298003,336536,720764,7324,559,283,9172,18999,4994,0,11166,283750,2788,7840,284227,1557,9022,92025,0,141169,124693,6510,52717,722548,0,0,4772,495,0,142,0,35239,17973,0,0,58621,1,1.41522547733228
State Police: Greene County,2007,New York,0,NY319SF,53,13,41,13,24,17,161,19,1,18,0,0,0,0,1,1,0,2,152,99,113,364,1,2,4,39,29,0,2,64,223,13,1,14,0,13762,202076,43192,12062,60474,20750,352316,363201,0,0,0,0,0,0,0,147,0,147,5123,10140,286392,301655,1017319,661,558,514,18112,17231,0,0,11233,253344,250,7972,383168,8230,3777,62633,29,363201,140857,2131,45071,1017319,0,0,3202,0,0,0,0,27113,4980,0,73,35369,1,1.46955740283082
State Police: Greene County,2007,New York,0,NY319SF,53,13,41,13,24,17,161,19,1,18,0,0,0,0,1,1,0,2,152,99,113,364,1,2,4,39,29,0,2,64,223,13,1,14,0,13762,202076,43192,12062,60474,20750,352316,363201,0,0,0,0,0,0,0,147,0,147,5123,10140,286392,301655,1017319,661,558,514,18112,17231,0,0,11233,253344,250,7972,383168,8230,3777,62633,29,363201,140857,2131,45071,1017319,0,0,3202,0,0,0,0,27113,4980,0,73,35369,1,1.46955740283082
State Police: Greene County,2006,New York,0,NY319SF,52,20,40,14,22,18,166,14,1,6,0,0,0,0,3,1,0,4,97,78,90,265,3,2,0,33,19,0,1,41,166,10,2,12,0,10961,49129,36563,22823,22767,13921,156165,91596,0,0,0,0,0,0,952,0,0,952,3593,9288,361561,374442,623154,15606,385,0,5739,60769,0,2,3700,288241,794,3600,147537,8275,1637,23091,0,99153,260153,3250,75665,623154,0,193,1620,0,148,0,0,52902,17533,0,0,72397,1,1.51147906246125
State Police: Greene County,2006,New York,0,NY319SF,52,20,40,14,22,18,166,14,1,6,0,0,0,0,3,1,0,4,97,78,90,265,3,2,0,33,19,0,1,41,166,10,2,12,0,10961,49129,36563,22823,22767,13921,156165,91596,0,0,0,0,0,0,952,0,0,952,3593,9288,361561,374442,623154,15606,385,0,5739,60769,0,2,3700,288241,794,3600,147537,8275,1637,23091,0,99153,260153,3250,75665,623154,0,193,1620,0,148,0,0,52902,17533,0,0,72397,1,1.51147906246125
State Police: Greene County,2005,New York,0,NY319SF,39,20,37,6,39,10,151,17,0,4,0,0,0,0,1,0,0,1,91,57,82,230,4,2,0,25,36,0,3,17,143,16,2,18,3,32309,157319,108959,35509,2106,6553,342756,90182,0,0,0,0,0,0,187,0,0,187,3486,6656,362021,372162,805287,2301,140,0,14251,12296,0,3,1240,341929,148,3696,424503,6319,1186,41214,0,108905,120823,5149,93344,805287,0,22,3523,624,133,0,0,56872,5906,0,28240,95320,1,1.56023853211009
State Police: Greene County,2005,New York,0,NY319SF,39,20,37,6,39,10,151,17,0,4,0,0,0,0,1,0,0,1,91,57,82,230,4,2,0,25,36,0,3,17,143,16,2,18,3,32309,157319,108959,35509,2106,6553,342756,90182,0,0,0,0,0,0,187,0,0,187,3486,6656,362021,372162,805287,2301,140,0,14251,12296,0,3,1240,341929,148,3696,424503,6319,1186,41214,0,108905,120823,5149,93344,805287,0,22,3523,624,133,0,0,56872,5906,0,28240,95320,1,1.56023853211009
State Police: Greene County,2004,New York,0,NY319SF,37,17,29,4,32,19,138,10,2,7,0,0,0,0,0,0,0,0,64,43,59,166,3,7,2,21,29,0,3,13,88,10,1,11,0,9719,32638,27134,59594,4840,20792,154716,89557,0,0,0,0,0,0,0,0,0,0,2163,8987,567311,578461,822735,7340,823,0,19037,20353,0,0,2750,528158,3388,2892,544683,3468,2334,20999,0,119078,98042,9276,18574,822735,0,523,518,0,702,3065,0,72135,11268,0,628,88837,1,1.61317347569046
State Police: Greene County,2004,New York,0,NY319SF,37,17,29,4,32,19,138,10,2,7,0,0,0,0,0,0,0,0,64,43,59,166,3,7,2,21,29,0,3,13,88,10,1,11,0,9719,32638,27134,59594,4840,20792,154716,89557,0,0,0,0,0,0,0,0,0,0,2163,8987,567311,578461,822735,7340,823,0,19037,20353,0,0,2750,528158,3388,2892,544683,3468,2334,20999,0,119078,98042,9276,18574,822735,0,523,518,0,702,3065,0,72135,11268,0,628,88837,1,1.61317347569046
State Police: Greene County,2003,New York,0,NY319SF,33,8,42,7,26,11,127,13,1,11,0,2,1,0,0,1,1,5,39,18,40,97,2,1,0,7,16,0,0,6,65,12,1,13,0,316,46113,54272,31264,9027,18551,159544,85385,0,0,0,1872,455,0,0,2485,1093,5905,1313,2834,175743,179891,430725,273,106,0,4762,9691,0,0,184,164874,108,1752,165558,10071,2061,44755,0,86545,78276,5797,35802,430725,83,0,2650,3313,0,0,0,35612,414,0,4340,46411,1,1.65636194790487
State Police: Greene County,2003,New York,0,NY319SF,33,8,42,7,26,11,127,13,1,11,0,2,1,0,0,1,1,5,39,18,40,97,2,1,0,7,16,0,0,6,65,12,1,13,0,316,46113,54272,31264,9027,18551,159544,85385,0,0,0,1872,455,0,0,2485,1093,5905,1313,2834,175743,179891,430725,273,106,0,4762,9691,0,0,184,164874,108,1752,165558,10071,2061,44755,0,86545,78276,5797,35802,430725,83,0,2650,3313,0,0,0,35612,414,0,4340,46411,1,1.65636194790487
State Police: Greene County,2002,New York,0,NY319SF,30,11,39,11,19,14,124,12,1,2,0,0,0,0,0,0,0,0,70,52,60,182,1,7,5,27,11,0,1,9,121,8,2,10,3,9190,72818,47609,69398,6513,50819,256347,204123,0,0,0,0,0,0,0,0,0,0,2451,7657,230044,240151,700621,1143,627,4836,16333,10570,0,68,357,206216,1101,11959,152431,2964,8792,34108,0,204123,176094,37267,71782,700621,169,0,44,0,0,847,0,46584,6861,0,127,54632,1,1.69396293722493
State Police: Greene County,2002,New York,0,NY319SF,30,11,39,11,19,14,124,12,1,2,0,0,0,0,0,0,0,0,70,52,60,182,1,7,5,27,11,0,1,9,121,8,2,10,3,9190,72818,47609,69398,6513,50819,256347,204123,0,0,0,0,0,0,0,0,0,0,2451,7657,230044,240151,700621,1143,627,4836,16333,10570,0,68,357,206216,1101,11959,152431,2964,8792,34108,0,204123,176094,37267,71782,700621,169,0,44,0,0,847,0,46584,6861,0,127,54632,1,1.69396293722493
State Police: Greene County,2001,New York,0,NY319SF,21,19,49,6,29,16,140,12,1,5,0,0,1,0,0,0,3,4,55,36,55,146,3,2,0,17,6,0,0,10,108,14,0,14,2,16348,30092,84243,148361,3350,8441,290836,118765,0,0,0,0,3442,0,0,0,274,3715,2122,6056,218294,226472,639787,31534,172,0,25045,3178,0,0,848,165694,714,3065,152008,8785,2111,93398,0,122206,185161,2301,70038,639787,430,344,3442,0,258,0,0,17639,11271,0,1291,34675,1,1.7208297251506
State Police: Greene County,2001,New York,0,NY319SF,21,19,49,6,29,16,140,12,1,5,0,0,1,0,0,0,3,4,55,36,55,146,3,2,0,17,6,0,0,10,108,14,0,14,2,16348,30092,84243,148361,3350,8441,290836,118765,0,0,0,0,3442,0,0,0,274,3715,2122,6056,218294,226472,639787,31534,172,0,25045,3178,0,0,848,165694,714,3065,152008,8785,2111,93398,0,122206,185161,2301,70038,639787,430,344,3442,0,258,0,0,17639,11271,0,1291,34675,1,1.7208297251506
