agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bradenton Beach Police Department,2013,Florida,1196,FL04103,1,0,3,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,6,4,21,31,0,4,0,7,0,0,0,1,19,0,84,4471,0,0,752,5306,52319,0,0,0,0,0,0,0,0,0,0,55,549,57535,58139,115765,0,2224,0,4149,0,0,0,170,51597,824,48,2105,0,405,12636,0,83710,14237,0,1798,115765,0,0,0,0,0,0,0,31391,0,0,0,31391
Bradenton Beach Police Department,2012,Florida,1203,FL04103,0,0,8,0,0,1,9,2,0,0,0,0,0,0,1,0,0,1,12,9,21,42,0,5,0,17,0,0,0,4,16,0,0,4580,0,0,200,4780,59721,0,0,0,0,0,0,27,0,0,27,157,1364,28318,29839,94367,0,2468,0,16706,0,0,0,121,10544,2681,1,1812,0,763,2973,0,59721,22655,0,3761,94367,13,0,0,0,0,0,0,19907,8321,0,0,28241
Bradenton Beach Police Department,2011,Florida,1187,FL04103,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,8,26,47,0,2,0,27,0,0,0,3,15,0,5372,1842,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,198,1294,30446,31937,39152,0,704,0,19665,0,0,0,70,11498,1578,54,4294,1151,813,5046,373,0,19009,0,6834,39152,610,0,0,0,0,0,0,0,691,0,0,1300
Bradenton Beach Police Department,2010,Florida,1171,FL04103,0,1,3,0,0,2,6,1,0,0,0,0,0,0,0,1,0,1,6,4,16,26,1,2,0,10,1,0,0,1,11,238,0,2841,0,0,34770,37849,3493,0,0,0,0,0,0,0,0,0,0,92,667,13131,13890,55232,559,762,0,5553,2096,0,0,21,4899,1453,1,35753,0,1048,1502,0,3493,11004,0,977,55232,0,0,0,0,0,0,0,3493,29,0,0,3523
Bradenton Beach Police Department,2009,Florida,1560,FL04103,3,2,10,1,0,1,17,2,0,1,0,0,0,0,0,0,0,0,16,17,56,89,0,7,0,41,0,0,0,6,35,601,6052,17396,0,5333,0,29381,69309,0,0,0,0,0,0,0,0,0,0,175,2551,76843,79568,178259,0,2383,0,38504,0,0,0,673,38008,7705,747,11341,625,2876,11298,0,71156,68849,0,3661,178259,43,538,726,0,0,107,0,0,7404,0,0,8817
Bradenton Beach Police Department,2008,Florida,1534,FL04103,1,1,6,0,0,2,10,1,0,0,0,0,0,1,0,0,0,1,12,12,21,45,0,5,0,24,0,0,0,2,14,184,0,47608,0,0,3227,51019,1415,0,0,0,0,0,113,0,0,0,113,137,2090,18121,20348,72895,0,454,0,12966,0,0,0,57,6871,665,290,5645,0,1118,42329,0,1415,17499,0,3933,72895,0,0,0,0,0,793,0,1415,1674,0,0,3882
Bradenton Beach Police Department,2007,Florida,1557,FL04103,2,3,4,0,2,4,15,1,0,0,0,0,0,0,1,0,0,1,30,8,24,62,0,4,1,32,0,0,0,4,21,514,73,7686,94,0,4115,12482,1470,0,0,0,0,0,0,3527,0,0,3527,464,1514,56206,58184,75663,0,705,59,31867,0,0,0,103,25450,1132,132,4766,0,941,19068,0,2645,41543,0,5437,75663,140,0,0,0,0,3527,0,1470,156,0,1984,7276
Bradenton Beach Police Department,2006,Florida,1587,FL04103,2,2,3,0,1,3,11,5,1,0,0,0,0,1,0,1,0,2,16,11,36,63,2,8,0,29,0,0,0,1,23,2544,2441,6023,1224,0,1768,14001,106982,0,0,0,0,0,8,0,60,0,68,196,1717,58709,60622,181674,1058,2229,0,27042,0,0,0,15,30278,2644,201,17012,429,363,4595,0,111396,44241,0,794,181674,559,0,0,0,30,3083,0,105350,5804,0,0,114827
Bradenton Beach Police Department,2005,Florida,1571,FL04103,3,4,11,0,1,4,23,4,0,0,0,0,0,0,0,0,0,0,16,17,29,62,1,5,0,27,0,0,0,1,28,187,6715,8330,3545,0,9361,28139,2028,0,0,0,0,0,0,0,0,0,0,158,2852,30613,33623,63790,94,1381,0,15158,0,0,0,381,16610,6475,390,18100,0,2496,5648,0,2028,26234,0,2418,63790,16,0,0,0,0,0,0,2028,537,0,0,2581
Bradenton Beach Police Department,2004,Florida,1547,FL04103,5,4,7,0,2,3,21,6,1,0,0,0,0,0,1,0,0,1,20,25,22,67,0,6,0,27,0,0,0,4,30,3678,1750,2649,9035,0,2178,19290,48500,0,0,0,0,0,0,0,0,0,0,387,4714,34264,39365,107155,0,2057,0,18222,0,0,0,292,18793,1650,194,10376,161,990,6772,0,47105,37171,0,2736,107155,782,0,0,161,0,1613,0,47105,218,0,81,49960
Bradenton Beach Police Department,2003,Florida,1527,FL04103,1,1,1,2,1,6,12,2,0,0,0,0,0,0,0,1,0,1,16,20,34,70,3,6,0,29,0,0,0,8,24,133,1656,331,38,489,12981,15628,4472,0,0,0,0,0,0,0,422,0,422,321,3097,65355,68774,89296,729,3097,0,21723,0,0,0,184,43041,7520,181,9504,0,199,20705,0,6625,44563,0,0,89296,25,0,0,0,0,0,0,2485,4131,0,0,6640
Bradenton Beach Police Department,2002,Florida,1550,FL04103,3,0,8,1,1,3,16,4,0,1,0,0,0,0,0,0,0,0,27,13,32,72,0,8,2,26,0,0,0,2,34,0,10769,2516,0,0,2287,15571,13552,0,0,0,0,0,0,0,0,0,0,508,2519,35959,38987,68109,0,6056,695,15010,0,0,0,53,17173,1565,91,6044,508,339,1118,0,13552,40589,0,4303,68109,423,27,0,0,169,0,0,13552,296,0,1440,15908
Bradenton Beach Police Department,2001,Florida,1520,FL04103,0,2,4,0,1,2,9,7,0,0,0,0,0,0,0,0,0,0,25,11,34,70,0,3,0,41,0,0,0,8,18,1032,0,1265,1205,0,447,3949,57178,0,0,0,0,0,0,0,0,0,0,406,2063,78790,81259,142387,0,1415,0,57288,0,0,0,170,22386,2025,1334,32310,0,1222,18878,0,55411,29831,0,1377,142387,0,0,0,0,189,2581,0,53690,635,0,0,57095
Bradenton Beach Police Department,2000,Florida,1482,FL04103,11,2,0,2,3,0,18,4,0,0,0,1,0,0,0,0,0,1,37,24,19,80,0,0,1,38,0,0,0,19,22,1504,13020,0,761,940,0,16224,75544,0,0,0,96,0,0,0,0,0,96,1023,3456,38378,42856,134720,0,0,18,34503,0,0,0,501,7835,248,110,15164,0,1460,7122,0,75544,33586,0,1486,134720,0,23,0,0,0,1239,0,74317,2681,0,0,78260
Bradenton Beach Police Department,1999,Florida,1663,FL04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Beach Police Department,1998,Florida,1692,FL04103,3,11,0,0,0,0,14,6,0,0,0,0,0,0,0,1,0,1,12,10,26,48,0,0,0,35,0,0,0,6,7,15889,2381,0,0,0,0,18270,34581,0,0,0,0,0,0,0,411,0,411,383,2802,26840,30026,83288,0,0,0,28876,0,0,0,84,1065,381,1523,10668,0,0,23048,0,34581,6428,2804,3854,83288,0,374,0,0,0,0,0,21496,0,0,561,22431
Bradenton Beach Police Department,1997,Florida,1865,FL04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Beach Police Department,1996,Florida,1833,FL04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Beach Police Department,1995,Florida,1804,FL04103,8,8,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,13,22,43,78,0,10,0,0,0,0,1,0,67,87459,4445,0,0,12309,0,104214,0,0,0,0,0,0,0,0,0,0,0,790,6049,62099,68937,173151,0,4747,0,0,0,0,160,0,64030,900,0,20204,720,2000,13887,0,0,134451,0,990,173151,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Beach Police Department,1994,Florida,1762,FL04103,9,6,0,1,1,0,17,1,0,1,0,0,0,1,0,0,0,1,17,21,37,75,1,8,0,0,0,1,1,1,63,2261,11177,0,0,0,0,13438,6167,0,0,0,0,0,109,0,0,0,109,964,5454,69005,75423,95136,411,1706,0,0,0,514,822,21,71948,1336,0,16373,2259,308,2117,0,6167,63208,0,3367,95136,0,0,0,0,0,0,0,0,411,0,0,411
Bradenton Beach Police Department,1993,Florida,1728,FL04103,10,7,0,4,1,0,22,0,0,0,0,0,0,0,0,0,0,0,21,13,28,62,0,11,0,18,0,0,0,11,22,5748,2670,0,5695,1869,0,15982,0,0,0,0,0,0,0,0,0,0,0,966,3101,39646,43713,59694,0,3670,0,28060,0,0,0,835,11147,74,713,15594,527,0,2014,0,0,36322,0,4451,59694,0,0,0,0,0,0,0,0,675,0,0,675
Bradenton Beach Police Department,1992,Florida,1727,FL04103,16,20,0,8,2,0,46,11,0,1,0,0,0,0,0,0,0,0,51,27,44,122,5,13,0,37,0,0,0,25,42,11029,32844,0,119,2169,0,46162,37567,0,0,0,0,0,0,0,0,0,0,2369,5620,109512,117501,201231,762,3431,0,67784,0,0,0,799,44725,3290,803,20165,1944,9783,22280,6515,37567,91143,0,7741,201231,109,0,0,0,0,0,6515,5863,18545,0,0,31031
Bradenton Beach Police Department,1991,Florida,1700,FL04103,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,10,9,37,56,2,4,0,18,4,2,0,2,24,0,92,0,1387,0,0,1479,2,0,0,0,0,0,0,0,0,0,0,548,2848,89270,92667,94148,828,2405,0,24239,3669,2349,0,743,58434,2517,2121,8898,0,3181,22608,112,2,52301,58,2349,94148,0,0,0,0,0,0,0,0,1790,0,0,1790
Bradenton Beach Police Department,1990,Florida,1657,FL04103,5,2,0,0,0,0,7,2,1,0,0,0,0,0,0,0,1,1,11,8,9,28,2,5,0,14,0,0,0,2,5,5037,7474,0,0,0,0,12511,7,0,0,0,0,0,0,0,0,0,0,333,3032,12745,16110,28628,585,1957,0,12868,0,0,0,37,662,0,142,6063,1049,0,9428,0,7,10664,140,1133,28628,0,0,0,0,0,0,0,2,350,0,0,352
Bradenton Beach Police Department,1989,Florida,1736,FL04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Beach Police Department,1988,Florida,1770,FL04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradenton Beach Police Department,1987,Florida,1709,FL04103,11,12,5,9,8,4,49,9,0,3,0,0,0,0,0,0,2,2,88,53,74,215,10,24,2,100,31,0,3,6,39,0,0,0,0,0,0,0,15838,0,0,0,0,0,0,0,0,335,335,1856,15146,130153,147155,163328,3331,6299,1384,86448,17820,0,510,2102,29262,3803,64,23381,3365,1274,21874,0,15838,72321,0,21408,163328,0,0,72,0,0,0,0,0,8096,0,737,8906
Bradenton Beach Police Department,1986,Florida,1811,FL04103,18,27,4,8,12,3,72,13,0,1,0,0,0,0,1,0,2,3,74,51,69,194,10,15,0,72,15,0,5,7,70,2566,26262,278,11837,9535,22239,72717,94823,0,0,0,0,0,0,834,0,531,1365,2263,14494,123197,139955,308859,1379,4484,0,61164,6903,0,1657,192,64177,1293,1229,33011,1668,1126,38240,0,94459,119072,0,18762,308859,0,31,0,0,0,0,0,45454,11812,0,834,58131
Bradenton Beach Police Department,1985,Florida,1813,FL04103,8,19,8,9,12,4,60,16,0,1,0,0,0,0,0,1,0,1,48,70,66,184,14,29,5,50,38,1,3,12,32,24885,5640,92697,17432,3745,6102,150500,534770,0,71,0,0,0,0,0,510,0,510,2592,19834,412064,434490,1120341,11475,9804,1470,30310,360503,496,1572,4144,14716,286168,2498,49628,496,101982,26208,0,535195,69131,142,48892,1120341,0,144,17721,496,425,10886,0,426035,6813,0,8161,470680
Bradenton Beach Police Department,1984,Florida,1751,FL04103,8,15,5,0,8,3,39,10,0,0,0,0,0,0,0,0,0,0,43,75,60,178,14,29,7,71,14,0,1,5,37,6388,4675,28442,2062,0,5385,46953,102659,0,0,0,0,0,0,0,0,0,0,2839,22523,140232,165595,315207,3267,10938,2449,89850,8307,0,587,592,49605,6165,358,39304,0,2980,64555,0,102659,83529,0,15657,315207,733,62,1731,0,0,2886,0,102072,34168,0,1006,142658
Bradenton Beach Police Department,1983,Florida,1785,FL04103,1,13,6,0,12,0,32,12,0,0,0,0,0,0,0,1,1,2,35,31,27,93,7,10,5,32,6,0,1,3,29,3228,0,18652,36451,0,0,58331,72504,0,0,0,0,0,0,0,0,5445,5445,1676,8801,77794,88272,224552,5895,2863,1419,24762,3384,0,92,67,49789,3775,1107,12304,306,4806,70816,0,72504,36212,0,22721,224552,0,43,24,0,0,9881,0,57514,7899,0,2447,77809
Bradenton Beach Police Department,1982,Florida,1741,FL04103,6,6,3,0,7,2,24,3,0,0,0,0,0,0,0,0,0,0,42,49,36,127,13,16,4,38,21,0,0,5,30,1752,7250,537,15323,0,2258,27120,31575,0,0,0,0,0,0,0,0,0,0,2239,16577,153390,172205,230901,2523,5052,205,47726,29261,0,0,1907,85531,5538,834,35920,534,1503,22497,0,31575,113639,0,18860,230901,189,25,142,534,565,0,0,12630,7392,0,0,21478
Bradenton Beach Police Department,1981,Florida,1699,FL04103,7,16,7,1,8,4,43,5,0,0,0,0,0,0,0,0,0,0,36,52,35,123,9,21,2,37,21,0,0,3,30,7657,1893,7419,7202,0,178,24349,55461,0,0,0,0,0,0,0,0,0,0,2192,18609,96637,117437,197248,1645,6618,670,28672,31819,0,0,727,47284,1200,349,22496,2128,2279,21360,84,55461,75521,3184,13187,197248,697,137,5268,0,50,0,0,51607,22915,3184,1173,85032
Bradenton Beach Police Department,1980,Florida,1599,FL04103,1,12,6,5,9,4,37,7,0,0,0,1,0,0,0,1,0,2,32,39,41,112,7,16,0,26,27,0,2,5,29,6600,148,10697,10919,1298,2403,32064,67941,0,0,0,129,0,0,0,37,0,166,2481,14239,102146,118866,219038,13281,4766,0,33447,39130,0,163,203,27875,2385,4725,22007,832,7173,20362,0,67109,77159,0,17286,219038,0,3335,458,0,0,1035,0,68958,14124,0,6655,94566
Bradenton Beach Police Department,1979,Florida,1957,FL04103,2,4,3,7,6,2,24,7,0,0,0,1,0,0,0,0,0,1,18,17,20,55,5,7,3,22,6,0,1,2,9,5710,2582,81408,14006,8691,50381,162778,44084,0,0,0,269,0,0,0,0,0,269,2045,7490,70001,79535,286665,1050,2960,1012,48580,7389,0,924,1071,16550,1360,0,147256,3947,10496,10391,0,46183,52149,0,14883,286665,0,0,2603,0,0,0,0,26030,4198,0,0,32832
Bradenton Beach Police Department,1978,Florida,2030,FL04103,0,5,5,3,4,1,18,3,0,1,0,0,0,0,0,0,0,0,5,11,13,29,3,2,1,10,4,1,0,1,7,7539,0,11383,2032,4134,934,26022,22888,0,0,0,0,0,0,0,0,0,0,551,5488,34565,40605,89514,3190,701,701,20001,6203,47,0,70,9692,420,934,21622,1168,3737,5138,0,22888,23892,0,9716,89514,0,0,23,0,0,0,0,8875,4017,0,1168,14083
Bradenton Beach Police Department,1977,Florida,1889,FL04103,7,19,5,0,5,1,37,7,0,2,0,0,0,0,0,0,0,0,23,23,11,57,4,4,1,28,6,0,0,3,11,16233,15585,13514,3590,0,503,49424,133035,0,0,0,0,0,0,0,0,0,0,2846,11427,30481,44754,227213,754,930,603,21140,11121,0,0,156,10050,930,1453,21256,553,60,22493,0,127671,24795,382,27620,227213,0,0,1021,402,0,1508,0,106053,2177,0,2237,113398
Bradenton Beach Police Department,1976,Florida,1880,FL04103,3,10,3,1,2,0,19,2,0,0,0,0,0,0,0,0,0,0,36,32,20,88,4,13,5,28,13,0,3,2,20,12042,27,11,12374,321,0,24774,4551,0,0,0,0,0,0,0,0,0,0,3047,13953,64524,81524,110849,182,4605,423,31713,34920,0,937,37,8706,4862,37,35124,268,24983,6870,0,4551,25310,1574,7271,110849,0,37,669,0,0,0,0,1874,10842,0,0,13423
Bradenton Beach Police Department,1975,Florida,1819,FL04103,0,41,1,1,15,1,59,14,0,0,0,0,0,0,0,0,1,1,46,32,22,100,6,6,3,41,12,0,2,1,29,25274,0,425,8889,362,5316,40267,169374,0,0,0,0,0,0,0,0,91,91,5668,17048,94145,116860,326592,1546,1500,283,77307,9557,0,1274,57,25337,4512,2565,29260,0,6539,21181,0,169374,57326,142,35692,326592,0,0,0,0,0,0,0,151171,43421,0,0,194592
Bradenton Beach Police Department,1974,Florida,1654,FL04103,3,7,3,0,7,0,20,7,0,1,0,0,0,0,0,0,0,0,33,34,14,81,1,5,0,61,7,0,0,1,6,17321,742,3121,5642,0,0,26825,83732,0,0,0,0,0,0,0,0,0,0,5166,21678,60831,87675,198233,309,2274,0,46958,4239,0,0,185,33709,0,0,43850,0,0,0,0,48509,105874,0,0,198233,0,0,9022,0,0,0,0,54071,54009,0,0,117102
Bradenton Beach Police Department,1973,Florida,1500,FL04103,4,12,2,0,11,0,29,4,0,0,0,0,0,0,0,0,0,0,1,17,43,61,0,0,2,23,19,0,0,0,17,22571,5744,1441,35027,0,0,64783,38740,0,0,0,0,0,0,0,0,0,0,0,2958,92783,95741,199264,0,0,323,36523,19888,0,0,0,39014,865,0,64413,0,0,460,0,38740,94965,0,0,199442,0,0,13375,0,0,0,0,38740,8187,0,0,60302
Bradenton Beach Police Department,1972,Florida,1466,FL04103,2,5,3,0,10,1,21,2,0,0,0,0,0,0,0,0,0,0,0,28,39,67,1,0,3,33,7,2,0,1,20,1057,2878,13014,19288,0,0,36236,36433,0,0,0,0,0,0,0,0,0,0,0,4510,74272,78783,151452,22,0,423,47771,6543,342,0,583,23099,758,0,62322,0,0,10012,0,36433,41927,0,0,151452,182,0,13641,0,0,3643,0,16395,8627,0,0,42488
Bradenton Beach Police Department,1971,Florida,1421,FL04103,2,3,1,7,3,0,16,1,0,0,0,0,0,0,0,1,0,1,0,19,55,74,2,0,1,60,5,0,0,0,6,2634,1693,0,10016,4831,0,19174,12040,0,0,0,0,0,0,0,376,0,376,0,2559,85010,87569,119159,790,0,60,77997,3401,0,0,0,5320,0,0,70555,0,0,8089,0,12040,28475,0,0,119159,0,0,17684,0,0,0,0,12040,1806,0,0,31530
