agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Portsmouth,2002,Rhode Island,0,RI303SP,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,6598,0,0,0,0,6598,59289,0,0,0,0,0,0,0,0,0,0,19,203,5305,5527,71414,0,0,0,0,0,0,0,0,5527,0,0,2951,0,0,6581,0,59289,2593,0,0,71414,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Portsmouth,2001,Rhode Island,0,RI303SP,0,0,1,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,2,8,9,19,0,0,0,3,0,0,0,0,16,0,0,5059,0,0,0,5059,51625,0,0,0,0,0,0,0,0,0,0,69,1480,74975,76524,133208,0,0,0,1606,0,0,0,0,74918,325,0,1821,0,0,26157,0,49904,47968,4632,2401,133208,146,0,69,0,0,0,0,22371,39244,0,0,61778
State Police: Portsmouth,2000,Rhode Island,0,RI303SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,1,0,1,1,0,0,0,8,0,0,0,0,5308,0,5308,0,0,0,0,0,0,0,0,0,0,0,19,430,9555,10005,15313,0,177,0,7078,2477,0,0,0,272,0,0,5561,0,0,0,0,0,9752,0,0,15313,0,0,0,0,0,0,0,0,177,0,0,177
State Police: Portsmouth,1999,Rhode Island,0,RI303SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488,5488,29,91,2012,2133,7621,0,0,0,29,2104,0,0,0,0,0,0,1676,0,0,0,0,0,0,0,5945,7621,0,0,29,0,0,0,0,0,37,0,0,66
State Police: Portsmouth,1998,Rhode Island,0,RI303SP,1,0,0,0,2,0,3,2,0,2,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,7,6,0,0,0,4,0,336,0,6355,0,0,6692,41123,0,0,0,0,0,0,0,0,0,0,204,1022,32949,34175,81990,0,0,0,20304,13423,0,0,0,449,486,0,824,0,0,10759,0,41443,1908,15141,11429,81990,486,0,49,0,0,1122,0,41443,628,0,0,43727
State Police: Portsmouth,1997,Rhode Island,0,RI303SP,0,0,0,0,1,2,3,1,0,1,0,0,0,0,0,1,0,1,1,5,9,15,0,0,0,0,9,0,0,0,6,0,0,0,190,0,10440,10630,949,0,0,0,0,0,0,0,0,0,0,28,1097,196747,197872,209452,0,0,0,0,110146,0,0,0,87726,0,0,98252,0,0,4451,0,949,105325,0,475,209452,0,0,0,0,0,0,0,949,0,0,95,1044
State Police: Portsmouth,1996,Rhode Island,0,RI303SP,1,0,1,0,1,0,3,1,0,6,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,2,0,0,0,6,0,1943,777,4993,0,0,7712,33025,0,0,0,0,0,0,0,0,0,0,0,507,74344,74851,115588,0,0,0,0,631,0,0,0,74220,0,0,2720,0,0,67992,0,33025,9424,1943,486,115588,0,0,0,0,0,0,0,33025,1399,1943,486,36852
State Police: Portsmouth,1995,Rhode Island,0,RI303SP,1,1,2,0,2,1,7,0,0,2,0,0,0,0,0,0,0,0,1,5,14,20,1,1,2,1,2,0,0,2,11,3199,1000,0,15731,0,0,19930,0,0,0,0,0,0,0,0,0,0,0,16,1430,113780,115225,135155,400,1148,26848,600,40991,0,0,256,44982,0,0,55440,0,1000,3199,1000,0,69067,0,5449,135155,0,0,0,0,1000,0,0,0,256,0,0,1256
State Police: Portsmouth,1994,Rhode Island,0,RI303SP,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,6,9,18,3,0,0,10,3,0,0,0,2,0,0,0,1542,0,0,1542,19529,0,0,0,0,0,0,0,0,0,0,93,1182,25881,27155,48226,4317,0,0,2816,9744,0,0,0,10278,185,0,514,0,0,0,0,19529,24606,0,3392,48226,185,123,0,0,0,0,0,11306,12786,0,1850,26251
State Police: Portsmouth,1993,Rhode Island,0,RI303SP,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,14,18,2,0,1,7,0,0,0,0,8,0,0,0,0,0,11981,11981,0,0,0,0,0,0,0,0,0,0,0,0,633,74944,75577,87558,3670,0,14765,11074,0,0,0,0,46069,1476,0,15695,0,0,0,0,0,67560,0,2826,87558,1476,0,0,0,0,0,0,34803,7593,0,2826,46699
State Police: Portsmouth,1992,Rhode Island,0,RI303SP,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,2,1,0,4,3,0,0,0,5,0,9338,0,0,0,0,9338,7600,0,0,0,0,0,0,0,0,0,0,187,497,35172,35856,52794,43,749,0,1885,1355,0,0,0,31824,271,356,19893,923,9338,0,0,7600,14412,0,0,52794,0,0,999,923,9338,0,0,7600,12128,0,0,30988
State Police: Portsmouth,1991,Rhode Island,0,RI303SP,0,0,0,0,1,1,2,3,0,3,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,1,3,0,0,1,4,0,0,0,1823,0,32016,33839,73831,0,0,0,0,0,0,0,0,0,0,89,611,26120,26821,134491,5616,0,0,22,1152,0,0,45,19986,0,45,12106,0,0,0,0,73831,42916,0,5593,134491,0,0,0,0,0,0,0,17898,0,0,0,17898
State Police: Portsmouth,1990,Rhode Island,0,RI303SP,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,3288,0,7241,10529,1166,0,0,0,0,0,0,0,0,0,0,0,233,31797,32031,43726,0,0,0,13978,865,0,0,0,17187,0,0,632,0,0,0,0,1166,24428,606,16893,43726,0,0,0,0,0,0,0,1166,0,233,0,1399
State Police: Portsmouth,1989,Rhode Island,0,RI303SP,2,1,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,4,3,0,0,0,5,0,16788,0,48389,0,0,65177,0,0,0,0,0,0,0,0,0,0,0,69,492,271872,272432,337609,492,0,0,3343,200076,0,0,0,68522,2891,0,64884,0,196635,13150,0,0,47662,0,12388,337609,0,0,0,0,122897,0,0,0,0,0,0,122897
State Police: Portsmouth,1988,Rhode Island,0,RI303SP,1,2,0,0,1,1,5,2,0,1,0,0,0,0,0,0,1,1,4,3,4,11,0,1,0,4,2,0,0,1,3,0,6441,0,0,0,52,6493,19840,0,0,0,0,0,0,0,0,0,0,296,758,43673,44727,71059,0,258,0,21373,180,0,0,242,22674,13012,242,438,0,0,14171,0,19840,13733,0,9624,71059,0,242,0,0,0,0,0,19324,258,0,0,19824
State Police: Portsmouth,1987,Rhode Island,0,RI303SP,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,3,0,0,0,5,3272,0,0,0,0,0,3272,5363,0,0,0,0,0,0,0,0,0,0,215,268,14977,15460,24095,0,0,0,268,1421,0,0,0,13770,1341,0,1730,536,0,0,134,5363,13381,0,1609,24095,0,0,0,0,0,0,0,5363,2682,0,0,8045
State Police: Portsmouth,1986,Rhode Island,0,RI303SP,2,1,1,0,1,0,5,5,0,3,0,0,0,0,0,0,0,0,2,3,12,17,1,0,1,3,6,0,0,0,6,253,19504,24997,0,0,0,44754,88109,0,0,0,0,0,0,0,0,0,0,22,1104,83008,84134,216997,139,0,14,973,50900,0,0,0,32108,456,53,41713,0,973,19459,0,88109,66012,0,222,216997,0,0,0,0,0,0,0,50025,834,0,0,50859
State Police: Portsmouth,1985,Rhode Island,0,RI303SP,2,2,1,0,0,3,8,3,0,2,0,0,0,0,0,0,0,0,5,5,11,21,1,2,0,0,2,0,2,1,13,10948,935,23440,0,0,453,35777,69301,0,0,0,0,0,0,0,0,0,0,184,895,106359,107438,212516,1076,340,0,0,6289,0,187,6,99540,0,317,3558,2549,269,3895,0,69301,119737,5099,7790,212516,0,0,0,0,0,0,0,60803,382,0,0,61186
State Police: Portsmouth,1984,Rhode Island,0,RI303SP,2,1,0,0,3,2,8,8,0,0,0,0,1,5,0,0,1,7,2,10,12,24,2,0,0,4,3,0,0,0,15,2892,4397,0,3892,0,1320,12501,72184,0,0,0,0,0,1076,0,0,1173,2250,267,2918,18053,21239,108173,587,0,0,3388,3350,0,0,0,13915,733,23,5693,0,3892,147,0,72184,18420,0,7081,108173,0,0,0,0,0,0,0,63385,23040,0,0,86424
State Police: Portsmouth,1983,Rhode Island,0,RI303SP,3,1,0,0,0,0,4,6,1,3,0,0,0,0,1,0,0,1,2,4,10,16,1,0,0,4,3,0,0,1,7,337,25407,0,0,0,0,25744,28910,0,0,0,0,0,0,3059,0,0,3059,141,2264,92616,95020,152733,1530,0,0,3059,9025,0,0,64,81342,1530,64,5828,0,2527,14296,0,28910,91566,734,7278,152733,0,64,15,0,0,918,0,14226,28298,0,1511,45032
State Police: Portsmouth,1982,Rhode Island,0,RI303SP,7,3,5,0,1,3,19,7,0,0,0,1,0,0,0,0,0,1,8,10,8,26,7,0,0,5,2,0,2,1,9,1958,24777,32895,1651,0,19419,80700,97568,0,0,0,606,0,0,0,0,0,606,423,2937,20461,23820,202694,1415,0,0,6801,2431,0,489,76,12608,0,218,6966,786,4181,48241,0,97568,29690,0,15046,202694,0,0,1579,0,1421,14209,0,9473,37732,0,0,64414
State Police: Portsmouth,1981,Rhode Island,0,RI303SP,2,8,1,0,5,0,16,7,1,0,0,0,0,0,1,0,1,2,6,9,13,28,2,1,0,7,11,0,1,0,6,17510,1692,6588,3435,0,0,29225,85772,0,0,0,0,0,0,0,0,335,335,637,3562,91496,95695,211027,462,335,0,4273,41588,0,989,0,48052,0,0,50750,0,1340,14966,0,85772,17902,25268,15030,211027,0,0,4792,0,0,3351,0,81751,2547,0,0,92441
State Police: Portsmouth,1980,Rhode Island,0,RI303SP,2,7,2,0,5,2,18,13,0,1,0,0,0,0,0,0,0,0,6,3,8,17,2,0,0,5,6,0,0,0,4,15023,2773,0,466,0,5731,23993,158621,0,0,0,0,0,0,0,0,0,0,588,1350,74079,76016,258630,2385,0,0,1276,69804,0,0,0,2551,2218,0,35418,1035,0,44739,739,156403,12372,0,5705,258630,0,0,0,0,0,1479,0,141982,622837,0,924,767223
State Police: Portsmouth,1979,Rhode Island,0,RI303SP,1,1,4,0,1,0,7,5,0,1,0,0,0,1,0,0,0,1,2,5,4,11,4,0,0,0,1,0,0,0,6,4030,6298,7977,4198,0,0,22504,81870,0,0,0,0,0,1050,0,0,0,1050,8,1914,57258,59181,164604,1805,0,0,0,4677,0,0,0,52699,420,8,3989,6298,0,55688,0,81870,9967,0,6365,164604,0,4,2519,0,722,4677,0,60877,0,0,0,68800
State Police: Portsmouth,1978,Rhode Island,0,RI303SP,0,2,1,1,1,4,9,3,0,0,0,0,0,0,0,0,0,0,2,4,12,18,2,0,0,5,1,0,0,0,10,2335,0,1471,0,93,18086,21986,28026,0,0,0,0,0,0,0,0,0,0,210,1448,57331,58989,109001,6796,0,0,5302,19618,0,0,0,27274,0,14013,37718,467,0,0,374,28026,17567,0,10837,109001,0,0,0,0,0,0,0,25690,84754,0,5185,115629
State Police: Portsmouth,1977,Rhode Island,0,RI303SP,5,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,3,9,8,20,0,4,0,5,1,0,0,0,10,0,2639,0,0,0,0,2639,77422,0,0,0,0,0,0,0,0,0,0,266,5606,59524,65396,145457,0,1910,0,5027,176,0,0,0,58283,1508,0,8044,0,0,0,0,77422,56297,0,2187,145457,0,0,0,0,0,0,0,42733,0,0,0,42733
State Police: Portsmouth,1976,Rhode Island,0,RI303SP,2,3,7,0,3,1,16,7,0,0,0,0,0,3,0,0,1,4,7,9,12,28,0,6,1,9,4,0,0,0,8,535,27698,8776,16721,0,20924,74654,77904,0,0,0,0,0,5,0,0,535,541,1087,2945,218732,222764,375863,0,3641,4283,5145,2859,0,0,0,206835,0,503,8251,428,991,12315,0,77904,248930,17112,9423,375858,0,0,0,0,0,0,0,37480,40157,0,0,77637
State Police: Portsmouth,1975,Rhode Island,0,RI303SP,3,1,3,0,4,0,11,11,0,0,0,0,0,0,0,1,0,1,7,10,4,21,4,4,0,7,1,0,1,0,4,0,11692,2135,2786,0,0,16612,62139,0,0,0,0,0,0,0,20949,0,20949,821,5973,10758,17552,117251,2265,3227,0,8051,2548,0,74,0,1387,1415,0,23253,283,1178,6228,0,62139,18497,0,4258,117251,0,0,0,0,0,0,0,57609,0,0,0,57609
State Police: Portsmouth,1974,Rhode Island,0,RI303SP,3,2,3,0,1,0,9,7,1,0,0,0,0,0,0,0,0,0,2,7,3,12,1,1,0,2,2,0,0,1,5,4944,10691,2132,742,0,0,18508,119265,0,0,0,0,0,0,0,0,0,0,371,4628,17377,22376,160148,346,618,0,2039,15523,0,0,853,2997,67975,0,21721,0,0,0,0,51290,19163,0,0,160148,0,0,0,0,0,0,0,30898,0,0,0,30898
State Police: Portsmouth,1973,Rhode Island,0,RI303SP,2,4,3,0,3,2,14,25,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,0,0,1,2,0,2,0,2,4804,1716,26318,1908,0,48382,83127,170880,0,0,0,0,0,0,0,0,0,0,0,782,7103,7885,261892,275,0,0,151,2244,0,275,0,4941,0,0,17040,0,0,7597,0,218918,18337,0,0,261892,0,0,0,0,0,0,0,67940,3569,0,0,71509
State Police: Portsmouth,1972,Rhode Island,0,RI303SP,1,0,1,0,4,0,6,12,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,2,0,1,1,0,0,0,6,0,29,10493,13269,0,0,23791,129702,0,0,0,0,0,0,0,0,0,0,58,503,33293,33854,187346,182,1013,0,219,102,0,0,0,32338,9779,0,3527,0,0,0,0,129702,44339,0,0,187346,291,0,1909,0,0,0,0,69223,5924,0,0,77347
State Police: Portsmouth,1971,Rhode Island,0,RI303SP,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,8,13,3,1,0,2,4,0,0,0,3,0,0,0,2822,0,0,2822,60953,0,0,0,0,0,0,0,0,0,0,0,534,30198,30732,94507,1370,75,0,9655,12898,0,0,0,6735,0,0,0,0,0,0,0,60953,33328,0,0,94281,0,0,0,0,0,0,0,57190,181,0,0,57371
State Police: Portsmouth,1970,Rhode Island,0,RI303SP,2,3,4,0,3,1,13,2,0,0,0,0,0,0,0,0,0,0,1,1,11,13,2,0,0,3,3,0,0,0,5,5815,30662,21959,5454,0,102,63993,36886,0,0,0,0,0,0,0,0,0,0,353,314,17525,18192,119071,1570,0,0,5062,2284,0,0,0,9276,118,0,16065,0,0,14127,0,18835,69926,0,0,119071,0,0,47,0,0,0,0,0,7008,0,0,7055
State Police: Portsmouth,1969,Rhode Island,0,RI303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Portsmouth,1968,Rhode Island,0,RI303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Portsmouth,1967,Rhode Island,0,RI303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Portsmouth,1966,Rhode Island,0,RI303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Portsmouth,1965,Rhode Island,0,RI303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Portsmouth,1964,Rhode Island,0,RI303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
