agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Castleton On Hudson Vill Police Castleton On Hudson,2001,New York,,NY04124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Castleton On Hudson Vill Police Castleton On Hudson,2000,New York,,NY04124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Castleton On Hudson Vill Police Castleton On Hudson,1999,New York,,NY04124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Castleton On Hudson Vill Police Castleton On Hudson,1998,New York,,NY04124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Castleton On Hudson Vill Police Castleton On Hudson,1997,New York,,NY04124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Castleton On Hudson Vill Police Castleton On Hudson,1996,New York,,NY04124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Castleton On Hudson Vill Police Castleton On Hudson,1995,New York,,NY04124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Castleton On Hudson Vill Police Castleton On Hudson,1994,New York,,NY04124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Castleton On Hudson Vill Police Castleton On Hudson,1993,New York,,NY04124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Castleton On Hudson Vill Police Castleton On Hudson,1992,New York,,NY04124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Castleton On Hudson Vill Police Castleton On Hudson,1991,New York,,NY04124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Castleton On Hudson Vill Police Castleton On Hudson,1990,New York,,NY04124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Castleton On Hudson Vill Police Castleton On Hudson,1989,New York,1664,NY04124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Castleton On Hudson Vill Police Castleton On Hudson,1988,New York,1643,NY04124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Castleton On Hudson Vill Police Castleton On Hudson,1987,New York,1645,NY04124,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,67,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Castleton On Hudson Vill Police Castleton On Hudson,1986,New York,1614,NY04124,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,417,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,125,0,5160,5285,5702,0,0,0,3978,125,0,0,0,1181,0,0,0,0,0,0,0,0,5702,0,0,5702,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Castleton On Hudson Vill Police Castleton On Hudson,1985,New York,1620,NY04124,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,1,15,0,0,1,5,0,0,0,1,8,0,0,0,0,0,0,0,567,0,0,567,0,0,0,0,0,0,0,0,0,0,0,99,1218,623,1940,2507,0,0,0,1161,0,0,0,510,269,227,0,184,368,0,510,0,0,1190,0,28,2507,0,0,0,0,0,354,0,0,0,0,0,354,1,2.83267663464518
Castleton On Hudson Vill Police Castleton On Hudson,1984,New York,1616,NY04124,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,2,0,5,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,4400,0,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,59,440,0,499,4898,0,293,0,147,0,0,0,0,59,0,0,0,0,0,0,0,0,4898,0,0,4898,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Castleton On Hudson Vill Police Castleton On Hudson,1983,New York,1633,NY04124,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,5589,7149,7149,0,0,0,245,6354,0,0,0,551,0,0,0,0,0,0,0,0,7149,0,0,7149,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Castleton On Hudson Vill Police Castleton On Hudson,1982,New York,1633,NY04124,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,3,0,0,2,0,0,0,2,0,0,0,0,0,7136,0,0,0,0,7136,0,0,0,0,0,0,0,0,0,0,0,316,1374,0,1689,8825,0,1374,0,0,126,0,0,0,189,0,0,0,0,0,0,0,0,8825,0,0,8825,0,0,0,0,0,0,0,0,1468,0,0,1468,1,3.15752936096719
Castleton On Hudson Vill Police Castleton On Hudson,1981,New York,1627,NY04124,0,2,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,885,0,168,1052,0,0,0,0,0,0,0,0,0,0,0,158,1240,670,2068,3120,0,1575,0,74,402,0,0,17,0,0,0,0,0,0,0,0,0,3120,0,0,3120,0,0,0,0,0,0,0,0,335,0,0,335,1,3.35113096874714
Castleton On Hudson Vill Police Castleton On Hudson,1980,New York,1619,NY04124,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,3697,3697,0,0,0,0,0,0,0,0,0,0,0,155,1050,0,1205,4903,0,0,0,495,277,0,0,0,433,185,63,52,0,0,3697,0,0,906,0,0,4903,0,0,0,0,0,0,0,0,92,0,0,92,1,3.69746081504702
Castleton On Hudson Vill Police Castleton On Hudson,1979,New York,1562,NY04124,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,6,0,10,0,5,0,2,1,0,0,1,1,0,0,0,0,420,0,0,420,840,2099,3779,0,0,0,0,0,0,0,0,0,0,0,160,1977,0,2137,5916,0,1364,0,252,508,0,0,13,0,0,13,0,0,0,823,0,0,2981,0,2099,5916,0,13,0,0,0,0,0,0,1260,0,0,1272,1,4.19843724882306
Castleton On Hudson Vill Police Castleton On Hudson,1978,New York,1561,NY04124,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,2,0,0,1,0,0,0,1,0,0,0,0,0,93,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,327,981,0,1308,1401,140,631,0,0,350,0,0,0,187,0,0,93,0,0,0,0,0,1308,0,0,1401,0,0,0,0,0,0,0,0,350,0,0,350,1,4.67094915687277
Castleton On Hudson Vill Police Castleton On Hudson,1977,New York,1704,NY04124,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,4,1,0,1,1,0,0,0,2,0,0,0,0,0,0,2574,251,0,0,2825,0,0,0,0,0,0,0,0,0,0,0,241,3016,2705,5962,8788,4163,452,0,302,241,0,0,0,804,0,251,2574,0,0,0,0,0,2292,0,3670,8788,0,251,0,0,0,0,0,0,955,0,0,1207,1,5.02738759796508
Castleton On Hudson Vill Police Castleton On Hudson,1976,New York,1760,NY04124,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,535,0,0,519,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,1135,0,0,0,0,0,0,0,0,80,0,0,535,0,0,0,0,0,600,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Castleton On Hudson Vill Police Castleton On Hudson,1975,New York,1734,NY04124,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,9,0,11,1,7,0,0,1,0,0,0,2,2,0,2,0,170,0,0,142,0,0,311,5662,0,0,0,0,0,0,0,0,0,0,249,3652,0,3901,9874,136,2803,0,0,566,0,0,0,396,0,0,708,0,0,0,0,5662,3505,0,0,9874,0,0,0,0,0,0,0,5662,425,0,0,6086,1,5.66184422421803
