agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Duncannon Borough Police Department,2013,Pennsylvania,,PA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duncannon Borough Police Department,2012,Pennsylvania,,PA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duncannon Borough Police Department,2011,Pennsylvania,1527,PA05002,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,2,0,2,4,0,0,0,1,2,0,0,1,0,0,0,27,0,0,61,88,27092,0,0,2709,0,0,0,0,0,0,2709,0,0,643,643,30533,0,0,0,271,0,0,0,373,0,0,88,2709,0,0,0,0,27092,271,373,0,30533,0,0,0,0,0,0,0,0,135,0,0,135
Duncannon Borough Police Department,2010,Pennsylvania,1522,PA05002,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,6,0,1,0,0,7,0,0,0,0,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,29,746,11947,12723,17614,210,0,0,2466,0,419,0,0,9628,0,0,8201,0,0,0,0,4891,3474,838,210,17614,0,0,0,0,0,0,0,0,8,0,0,8
Duncannon Borough Police Department,2009,Pennsylvania,1492,PA05002,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,5,6,8,19,0,0,0,7,6,0,0,2,4,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,138,714,6079,6931,7641,0,0,0,977,2038,0,0,24,3892,36,24,952,3054,0,1420,0,710,822,0,624,7641,0,4,0,568,0,0,0,0,355,0,0,927
Duncannon Borough Police Department,2008,Pennsylvania,1502,PA05002,2,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,13,14,13,40,0,3,0,10,11,0,0,0,16,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,292,2029,10734,13055,13480,0,474,0,1565,4175,0,0,0,6841,483,18,5509,531,0,0,0,0,5665,637,637,13480,0,0,28,0,0,0,0,0,205,255,0,488
Duncannon Borough Police Department,2007,Pennsylvania,1503,PA05002,0,1,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,6,12,5,23,1,4,0,3,3,0,1,0,11,0,0,0,661,0,0,661,2498,0,0,0,0,0,0,0,0,0,0,125,1969,3498,5592,8751,220,808,0,456,2057,0,73,0,1977,367,0,397,0,661,0,0,2498,3211,1617,0,8751,0,0,0,0,0,0,0,0,73,0,0,73
Duncannon Borough Police Department,2006,Pennsylvania,1497,PA05002,2,1,2,0,2,3,10,3,0,0,0,0,0,0,0,0,0,0,7,9,13,29,3,0,0,3,6,1,0,1,15,0,8,320,0,0,0,328,15115,0,0,0,0,0,0,0,0,0,0,166,1366,8049,9581,25024,605,0,0,786,3550,302,0,0,4338,317,8,544,0,774,0,0,15115,7254,0,1013,25024,0,0,0,0,0,0,0,7557,0,0,0,7557
Duncannon Borough Police Department,2005,Pennsylvania,1499,PA05002,1,5,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,9,7,9,25,1,8,0,3,6,1,0,0,6,843,0,0,0,0,0,843,0,0,0,0,0,0,0,9361,0,0,9361,147,919,4593,5659,15863,109,1404,0,788,1479,0,0,0,1879,507,0,10452,0,616,381,0,780,2503,0,624,15863,0,0,0,0,0,0,0,0,78,0,0,78
Duncannon Borough Police Department,2004,Pennsylvania,1481,PA05002,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,5,11,17,1,3,0,4,2,0,0,0,7,16,0,0,0,0,0,16,6627,0,0,0,0,0,0,0,0,0,0,0,903,3060,3964,10607,1124,597,0,726,968,0,0,0,548,0,0,232,0,0,0,16,6627,3409,0,323,10607,0,0,0,0,0,0,0,6627,1360,0,0,7987
Duncannon Borough Police Department,2003,Pennsylvania,1490,PA05002,0,0,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,1,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,681,1893,2690,2690,0,149,0,0,0,0,116,0,2425,116,0,2210,0,0,0,0,0,364,0,0,2690,0,0,0,83,0,0,0,0,99,0,0,182
Duncannon Borough Police Department,2002,Pennsylvania,1515,PA05002,2,2,1,0,4,0,9,1,0,1,0,0,0,0,0,0,0,0,9,5,6,20,1,3,0,8,2,0,0,2,4,0,51,0,1152,0,0,1203,1694,0,0,0,0,0,0,0,0,0,0,264,567,7348,8180,11077,847,644,0,999,1089,0,0,5,4596,0,0,136,0,3,0,0,1694,6364,2880,0,11077,0,0,0,0,0,0,0,1694,1533,0,0,3227
Duncannon Borough Police Department,2001,Pennsylvania,,PA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duncannon Borough Police Department,2000,Pennsylvania,,PA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duncannon Borough Police Department,1999,Pennsylvania,,PA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duncannon Borough Police Department,1998,Pennsylvania,,PA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duncannon Borough Police Department,1997,Pennsylvania,,PA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duncannon Borough Police Department,1996,Pennsylvania,,PA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duncannon Borough Police Department,1995,Pennsylvania,,PA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duncannon Borough Police Department,1994,Pennsylvania,,PA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duncannon Borough Police Department,1993,Pennsylvania,,PA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duncannon Borough Police Department,1992,Pennsylvania,,PA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duncannon Borough Police Department,1991,Pennsylvania,,PA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duncannon Borough Police Department,1990,Pennsylvania,,PA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duncannon Borough Police Department,1989,Pennsylvania,,PA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Duncannon Borough Police Department,1988,Pennsylvania,1746,PA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,541,0,585,585,0,0,0,44,283,0,0,0,258,0,0,283,0,0,0,0,0,301,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0
Duncannon Borough Police Department,1987,Pennsylvania,1687,PA05002,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,20,12,5,37,5,7,1,4,9,0,1,1,9,0,0,0,0,0,0,0,58996,0,0,0,0,0,0,0,0,0,0,1067,3963,4363,9394,68390,987,3835,134,236,2113,0,480,0,1609,0,335,3188,0,0,547,0,56314,7686,0,319,68390,0,0,2682,0,0,0,0,42906,799,0,0,46387
Duncannon Borough Police Department,1986,Pennsylvania,1695,PA05002,1,4,0,0,1,1,7,4,0,0,0,2,0,0,0,0,0,2,19,17,10,46,11,5,0,3,10,0,1,4,12,556,845,0,5560,0,0,6961,7228,0,0,0,3614,0,0,0,0,0,3614,1004,5251,18042,24296,42099,8370,1459,0,737,8031,0,334,69,5296,83,61,8532,0,831,7005,0,7228,9769,0,8590,42099,0,17,331,0,831,83,0,5004,528,0,1807,8601
Duncannon Borough Police Department,1985,Pennsylvania,1605,PA05002,0,1,3,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,16,25,9,50,3,16,0,5,11,0,2,1,12,2833,0,6798,19829,2408,0,31868,36966,0,0,0,0,0,0,0,0,0,0,1125,7824,8308,17257,86091,190,6586,0,1694,1804,0,1309,34,5640,34,227,9410,657,850,708,0,36966,34899,0,2340,86091,0,0,2125,657,0,0,0,35550,5487,0,0,43819
Duncannon Borough Police Department,1984,Pennsylvania,1611,PA05002,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,27,7,47,3,4,2,24,3,1,2,1,7,0,446,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,942,6664,13560,21165,21611,1437,1173,323,9483,1123,117,56,0,7453,117,0,1596,0,469,5866,0,0,10776,0,2786,21611,0,440,173,0,880,0,0,0,1173,0,587,3253
Duncannon Borough Police Department,1983,Pennsylvania,1657,PA05002,1,3,0,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,7,15,8,30,1,3,1,9,11,0,0,3,2,214,153,0,2524,0,0,2891,18356,0,0,0,0,0,0,0,0,0,0,382,5323,4925,10631,31877,214,1224,306,2600,3044,0,0,1407,1836,0,2799,413,0,337,0,0,18356,5690,0,4283,31877,0,122,76,0,0,0,0,18356,0,0,979,19533
Duncannon Borough Police Department,1982,Pennsylvania,1653,PA05002,1,8,0,3,3,2,17,1,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,1,2,5,1,0,0,0,1,4263,1579,0,19975,947,0,26763,3158,0,0,0,0,0,0,0,0,0,0,347,111,789,1247,31168,0,789,32,316,111,0,0,0,0,0,111,3679,2526,474,1579,0,3158,10486,0,9157,31168,0,0,9,0,0,0,0,0,1579,0,0,1588
Duncannon Borough Police Department,1981,Pennsylvania,1653,PA05002,0,7,1,0,5,0,13,1,0,0,0,0,0,0,0,0,0,0,2,8,5,15,0,6,0,2,1,0,1,0,5,3569,0,1173,12899,0,0,17640,9199,0,0,0,0,0,0,0,0,0,0,184,2848,7708,10740,37580,0,3854,0,804,3351,0,50,0,2681,2178,4491,2027,8043,1223,3602,0,9199,4873,0,1944,37580,0,1173,0,0,50,670,0,9199,335,0,0,11427
Duncannon Borough Police Department,1980,Pennsylvania,1647,PA05002,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,0,0,0,0,0,3,4152,0,0,1997,0,0,6149,0,0,0,0,0,0,0,0,0,0,0,0,185,3879,4064,10212,1290,185,0,0,0,0,0,0,2588,0,0,2958,0,887,0,0,0,4378,1849,141,10212,0,0,0,0,0,0,0,0,0,0,0,0
