agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bnsf Rwy: Fresno County,1996,California,0,CA01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bnsf Rwy: Fresno County,1995,California,0,CA01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bnsf Rwy: Fresno County,1994,California,0,CA01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bnsf Rwy: Fresno County,1993,California,0,CA01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bnsf Rwy: Fresno County,1992,California,0,CA01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bnsf Rwy: Fresno County,1991,California,0,CA01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bnsf Rwy: Fresno County,1990,California,0,CA01018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,233,8955,9293,9293,5830,0,0,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,3696,0,5597,9293,0,0,0,0,0,0,0,0,723,0,5597,6320
Bnsf Rwy: Fresno County,1989,California,0,CA01018,0,0,1,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,2,0,0,3,0,0,0,0,6,0,0,0,0,0,0,20,25,0,614,659,0,0,0,0,0,0,0,0,0,0,0,187,1047,3244,4478,5137,246,0,0,383,0,0,0,0,3849,0,44,0,0,0,0,0,0,5093,0,0,5137,0,0,0,0,0,0,0,0,1475,0,0,1475
Bnsf Rwy: Fresno County,1988,California,0,CA01018,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,2190,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,0,1373,3589,4962,7153,0,0,0,0,1744,0,0,0,3218,0,2190,206,0,271,0,0,0,4486,0,0,7153,0,242,0,0,13,0,0,0,587,0,0,843
Bnsf Rwy: Fresno County,1987,California,0,CA01018,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,5,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,215,0,0,215,0,0,0,0,0,0,0,0,0,0,0,196,965,9686,10847,11062,536,0,0,1880,0,0,0,0,8431,0,413,0,0,0,0,0,0,10649,0,0,11062,0,0,0,0,0,0,0,0,0,0,0,0
Bnsf Rwy: Fresno County,1986,California,0,CA01018,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,5,1,0,0,0,5,0,0,0,0,0,0,0,0,278,0,278,0,0,0,0,0,0,0,0,0,0,0,473,639,7864,8976,9254,69,0,0,4837,500,0,0,0,3569,0,2191,56,0,0,0,0,0,7008,0,0,9254,0,28,56,0,0,0,0,0,69,0,0,153
Bnsf Rwy: Fresno County,1985,California,0,CA01018,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,3,14,5,22,9,0,0,1,1,0,0,0,11,0,0,0,0,0,0,0,1728,0,6158,7886,0,0,0,0,0,0,0,0,0,0,0,150,3187,14628,17965,25851,3569,0,0,2861,212,0,0,0,11322,0,1728,0,0,0,0,0,0,21361,0,2762,25851,0,0,0,0,0,0,0,0,1870,0,0,1870
Bnsf Rwy: Fresno County,1984,California,0,CA01018,0,0,0,8,10,3,21,0,0,0,0,0,0,0,0,0,0,0,8,8,2,18,7,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,352,1135,111,1599,0,0,0,0,0,0,0,0,0,0,0,314,1745,1819,3878,5476,1056,0,0,249,29,0,0,0,2543,0,223,0,0,0,0,0,0,5253,0,0,5476,0,0,0,0,0,0,0,0,1434,0,0,1434
Bnsf Rwy: Fresno County,1983,California,0,CA01018,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,2,0,0,1,1,0,0,0,14,0,0,0,0,0,0,0,5803,0,153,5956,0,0,0,0,0,0,0,0,0,0,0,0,1481,8229,9710,15666,489,0,0,0,229,0,0,0,8991,0,1802,0,0,0,0,0,0,13139,0,725,15666,0,0,0,0,0,0,0,0,10340,0,0,10340
Bnsf Rwy: Fresno County,1982,California,0,CA01018,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,0,0,0,6,8,3,17,6,0,0,5,1,0,0,0,5,0,0,0,0,0,0,0,1452,1051,10136,12640,0,0,0,0,0,0,0,0,0,0,0,442,2040,18996,21478,34117,1471,0,0,1184,126,0,0,0,18696,0,2851,0,0,0,0,0,0,31266,0,0,34117,0,0,0,0,0,0,0,0,679,0,0,679
Bnsf Rwy: Fresno County,1981,California,0,CA01018,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,154,154,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,204,0,0,0,0,0,0,0,0,50,0,154,0,0,0,0,0,0,50,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0
