agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Altamont Village Police Department,2013,New York,1720,NY00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,17,0,2,0,3,1,0,0,1,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,13,30502,31074,31074,0,6213,0,1504,582,0,0,13,22761,582,13,14453,0,4186,0,0,0,10663,1046,131,31074,0,0,10464,0,0,0,0,0,3270,0,0,13734
Altamont Village Police Department,2012,New York,1725,NY00121,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,5,3,0,1,1,6,3,0,3,0,0,1393,0,0,46,0,1440,3981,0,0,0,0,0,0,0,0,0,0,644,90,11301,12034,17456,0,0,0,624,1022,0,186,29,10174,60,76,3277,0,0,0,0,3981,9797,0,265,17456,0,76,0,0,0,0,0,0,0,0,0,76
Altamont Village Police Department,2011,New York,1728,NY00121,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,27092,0,0,0,0,0,0,0,0,0,0,1,0,5073,5074,32166,0,271,0,0,0,0,1,0,4802,0,0,1084,0,0,0,0,13546,17537,0,0,32166,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Village Police Department,2010,New York,1720,NY00121,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,1,0,1,1,0,1,0,7,0,0,0,0,0,0,0,1118,1382,0,2500,0,0,0,0,0,0,0,0,0,0,0,1,110,8359,8471,10971,0,1258,0,419,658,0,1,0,6134,1,0,1713,0,0,0,0,2096,4241,2919,0,10971,0,0,0,0,0,0,0,0,1048,0,0,1048
Altamont Village Police Department,2009,New York,1695,NY00121,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,3,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,21,453,25571,26045,31726,0,0,0,21,24571,0,0,0,1453,0,0,571,0,0,0,0,2841,28315,0,0,31726,0,0,0,0,0,0,0,2841,2841,0,0,5681
Altamont Village Police Department,2008,New York,1708,NY00121,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,11,3,8,22,0,0,0,8,2,1,0,1,10,0,0,0,0,0,0,0,633,0,0,633,0,0,0,0,0,0,0,0,0,0,0,92,382,154243,154717,155349,0,0,0,3138,45,0,0,1,151532,0,1,1625,0,0,0,0,0,153228,0,495,155349,0,1,157,0,0,0,0,0,132,0,0,290
Altamont Village Police Department,2007,New York,1701,NY00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,104,17782,18014,18014,0,0,0,0,16459,0,0,0,1555,0,0,1029,0,0,0,0,0,2290,0,14696,18014,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Village Police Department,2006,New York,1725,NY00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,45,0,0,91,0,0,45,0,0,0,0,0,0,0,0,45
Altamont Village Police Department,2005,New York,1738,NY00121,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15602,0,15602,31205,0,0,0,0,0,0,0,0,0,0,47,0,12485,12532,59339,0,0,0,0,0,0,0,0,12532,0,0,0,0,0,0,0,43688,48,15602,0,59339,0,0,0,0,0,0,0,0,0,15602,0,15602
Altamont Village Police Department,2004,New York,1724,NY00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Village Police Department,2003,New York,1724,NY00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,2485,2485,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,2485,0,0,0,0,0,0,0,0,2485,0,0,2485
Altamont Village Police Department,2002,New York,1754,NY00121,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,618,0,0,618,0,0,0,0,0,0,0,0,0,0,0,3,0,10164,10167,10785,0,0,0,3,10164,0,0,0,0,0,0,0,0,0,0,0,0,10481,0,305,10785,0,0,0,0,0,0,0,0,10164,0,305,10469
Altamont Village Police Department,2001,New York,1740,NY00121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,516,0,516,1893,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,1377,516,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Village Police Department,2000,New York,1737,NY00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Village Police Department,1999,New York,1745,NY00121,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,457,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Village Police Department,1998,New York,1722,NY00121,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,1,0,0,4,1,1,0,1,0,3738,0,0,0,0,0,3738,13085,0,0,0,0,0,0,0,0,0,0,0,243,1308,1551,18375,0,561,0,0,0,0,0,243,748,0,0,0,0,0,0,0,13085,5028,0,262,18375,0,0,0,0,0,0,0,13085,0,0,0,13085
Altamont Village Police Department,1997,New York,1546,NY00121,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,247,0,406,406,0,0,0,0,0,0,0,247,159,0,0,0,0,0,0,0,0,406,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Village Police Department,1996,New York,1551,NY00121,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,1,1,3,3,7,0,1,0,0,2,0,0,1,3,0,0,0,0,0,23506,0,0,389,0,23894,0,0,0,0,0,0,0,0,0,0,0,12,626,2112,2749,26643,0,742,0,0,1370,0,0,12,626,466,0,0,0,0,21563,0,0,2671,0,1943,26643,0,0,0,0,0,21563,0,0,0,0,1943,23506
Altamont Village Police Department,1995,New York,1547,NY00121,0,2,0,0,3,0,5,0,0,0,0,0,1,0,0,0,0,1,5,0,2,7,0,1,0,0,3,0,0,3,0,0,0,0,0,2000,0,0,5199,0,0,7198,0,0,0,0,0,54,0,0,0,0,54,38,0,1212,1250,8502,0,562,0,0,664,0,0,24,0,0,0,0,0,0,0,0,0,8502,0,0,8502,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Village Police Department,1994,New York,1536,NY00121,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,8,1,8,17,8,0,0,2,4,0,0,3,0,0,0,0,0,185010,0,0,6167,0,0,191177,2467,0,0,0,0,0,0,0,0,0,0,12,142,16579,16733,210377,7328,0,0,553,8839,0,0,12,0,0,0,6167,0,0,2672,0,2467,199071,0,0,210377,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Village Police Department,1993,New York,1539,NY00121,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,2,2,0,0,0,0,11179,0,0,11179,0,0,0,0,0,0,0,0,0,0,0,49,295,0,344,11523,0,0,0,0,0,0,0,295,49,0,295,0,0,0,0,0,11179,49,0,0,11523,0,0,0,0,0,0,0,11179,0,0,0,11179
Altamont Village Police Department,1992,New York,1529,NY00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Village Police Department,1991,New York,1524,NY00121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,22,0,1342,1365,3155,0,0,0,1342,0,0,0,22,0,0,0,0,0,0,0,0,1790,1365,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Village Police Department,1990,New York,1519,NY00121,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Village Police Department,1989,New York,1423,NY00121,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933,0,0,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933,0,0,3933,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Village Police Department,1988,New York,1365,NY00121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,332,0,376,376,0,0,0,0,0,0,0,332,44,332,26,0,0,0,0,0,0,18,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Village Police Department,1987,New York,1364,NY00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,8045,8166,8166,0,0,0,8152,0,0,0,0,13,0,8045,0,0,0,0,0,0,121,0,0,8166,0,8045,0,0,0,0,0,0,107,0,0,8152
Altamont Village Police Department,1986,New York,1303,NY00121,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,222,5560,0,0,0,0,0,0,0,0,0,0,0,0,606,606,6388,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,5560,222,0,606,6388,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Village Police Department,1985,New York,1275,NY00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,156,1756,1955,1955,0,623,0,567,156,0,0,0,609,0,0,567,0,0,0,0,0,1232,0,156,1955,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Village Police Department,1984,New York,1272,NY00121,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,103,0,587,689,707,0,587,0,0,0,0,0,0,103,0,0,18,0,0,0,0,0,689,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Village Police Department,1983,New York,1288,NY00121,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,918,0,0,0,0,918,4589,0,0,0,0,0,0,0,0,0,0,138,162,4589,4889,10395,0,0,0,162,31,0,0,0,4696,0,31,162,0,0,0,0,0,10203,0,0,10395,0,0,162,0,0,0,0,0,918,0,0,1080
Altamont Village Police Department,1982,New York,1288,NY00121,1,2,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,63,0,8431,0,0,8494,6315,0,0,0,0,0,0,0,0,0,0,19,474,2526,3019,17827,0,0,0,3000,19,0,0,0,0,0,19,63,0,0,0,0,6315,789,3473,7168,17827,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Village Police Department,1981,New York,1283,NY00121,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,503,670,0,1676,0,0,2848,0,0,0,0,0,0,0,0,0,0,0,84,503,0,586,3435,0,0,0,0,503,0,0,20,64,0,1025,1173,0,0,670,0,0,566,0,0,3435,0,20,0,0,0,0,0,0,0,0,0,20
Altamont Village Police Department,1980,New York,1277,NY00121,3,2,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,3,8,1,12,1,4,0,3,3,0,0,1,0,0,1,1,0,1479,2034,0,74,0,0,3587,14790,0,0,0,0,0,0,0,0,0,0,299,2958,924,4182,22558,462,1294,0,481,1941,0,0,4,0,0,4,185,0,3328,37,0,14790,3032,0,1183,22558,0,0,0,0,924,0,0,14790,0,0,924,16639
Altamont Village Police Department,1979,New York,1636,NY00121,2,5,0,1,7,0,15,1,0,1,0,0,0,0,0,0,0,0,4,8,2,14,1,8,0,0,2,0,0,0,3,0,1,1,0,1226,0,0,4757,1260,0,7242,11336,0,0,0,0,0,0,0,0,0,0,323,3044,18263,21630,40208,420,2624,0,0,1784,0,0,0,16802,0,0,1877,0,315,0,0,11336,25212,0,1469,40208,0,0,0,0,0,0,0,11336,18683,0,1469,31488
Altamont Village Police Department,1978,New York,1643,NY00121,2,3,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,374,6306,0,16470,0,0,23149,0,0,0,0,0,0,0,0,0,0,0,9,467,1168,1644,24793,0,0,0,467,1168,0,0,9,0,0,0,668,1401,0,0,0,0,22724,0,0,24793,0,0,0,0,0,0,0,0,934,0,0,934
Altamont Village Police Department,1977,New York,1800,NY00121,2,8,0,1,5,0,16,3,0,0,0,0,0,0,0,0,0,0,6,5,1,12,2,2,0,3,5,0,0,0,0,3,0,3,0,5329,905,0,27525,0,0,33759,13071,0,0,0,0,0,0,0,0,0,0,769,2514,2011,5294,52124,452,503,0,1609,2730,0,0,0,0,0,15,1760,503,101,0,0,13071,35272,0,1403,52124,0,15,905,503,0,0,0,13071,1760,0,0,16254
Altamont Village Police Department,1976,New York,1565,NY00121,0,3,0,0,4,0,7,8,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,4,1,0,0,0,0,4,3,7,0,10280,0,0,1751,0,0,12031,68534,0,0,0,0,0,0,0,0,0,0,145,750,1205,2099,82680,214,0,0,1349,535,0,0,0,0,0,37,2516,0,0,8031,0,68534,2950,0,616,82686,0,0,2249,0,0,0,0,61038,64,0,80,63432
Altamont Village Police Department,1975,New York,1532,NY00121,0,4,0,0,8,0,12,3,0,0,0,0,0,0,0,0,0,0,11,4,4,19,6,2,0,3,7,0,0,0,1,1,2,3,1,510,0,0,4671,0,0,5181,28309,0,0,0,0,0,0,0,0,0,0,1999,1755,10678,14432,47922,883,566,0,2587,7281,0,0,0,3114,0,34,2123,3544,0,0,0,28309,10656,0,3256,47922,0,34,1755,0,0,0,0,28309,566,0,0,30665
Altamont Village Police Department,1974,New York,1510,NY00121,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2163,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,309,2008,0,2317,4480,0,0,0,0,0,0,0,0,2317,0,0,0,0,0,927,0,0,3553,0,0,4480,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Village Police Department,1973,New York,1529,NY00121,1,1,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,0,6,6,12,2,0,0,3,2,0,0,2,5,1,2,3,0,343,686,0,398,0,0,1427,8921,0,0,0,0,0,0,0,0,0,0,0,1345,9457,10802,21151,858,0,0,1029,1716,0,0,144,7055,96,0,2402,0,0,0,0,8921,9731,0,0,21151,96,0,1716,0,0,0,0,8921,220,0,0,10953
Altamont Village Police Department,1972,New York,1560,NY00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,2,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Village Police Department,1971,New York,1578,NY00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,4,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Village Police Department,1970,New York,1561,NY00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Village Police Department,1969,New York,1430,NY00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
