agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shelby County Sheriff's Office,2013,Illinois,14182,IL08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2012,Illinois,14246,IL08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2011,Illinois,14377,IL08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2010,Illinois,14335,IL08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2009,Illinois,15182,IL08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2008,Illinois,15248,IL08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2007,Illinois,15497,IL08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2006,Illinois,15832,IL08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2005,Illinois,15853,IL08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2004,Illinois,15823,IL08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2003,Illinois,15898,IL08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2002,Illinois,16238,IL08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2001,Illinois,16085,IL08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2000,Illinois,16004,IL08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1999,Illinois,16318,IL08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1998,Illinois,16202,IL08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1997,Illinois,15856,IL08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1996,Illinois,15791,IL08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1995,Illinois,15769,IL08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1994,Illinois,15745,IL08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1993,Illinois,15672,IL08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1992,Illinois,15605,IL08700,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,434,434,478,0,0,0,0,434,0,0,0,0,434,0,0,0,0,0,0,0,43,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1991,Illinois,17488,IL08700,1,0,10,1,2,44,58,7,0,0,0,0,0,0,0,0,1,1,8,13,74,95,4,0,0,13,44,0,0,0,34,0,1387,25662,81,291,42070,69491,52577,0,0,0,0,0,0,0,0,1119,1119,324,3504,175165,178993,302179,1450,0,0,11296,136193,0,0,0,30054,0,7618,16798,3725,7128,9732,447,61973,175713,671,18373,302179,0,0,0,0,0,0,0,3356,2904,0,0,6260
Shelby County Sheriff's Office,1990,Illinois,17318,IL08700,0,0,18,0,0,23,41,4,0,0,0,0,0,0,0,0,0,0,0,4,56,60,0,1,0,0,36,0,0,0,23,0,0,54136,0,0,69507,123643,42910,0,0,0,0,0,0,0,0,0,0,0,1460,125509,126968,293521,0,466,0,0,72888,0,0,0,53614,305,3207,14414,1049,36401,6297,13339,42910,158015,0,17584,293521,0,0,0,0,0,0,0,30083,2607,0,0,32691
Shelby County Sheriff's Office,1989,Illinois,18637,IL08700,0,0,26,0,0,33,59,1,0,0,0,0,0,0,0,0,0,0,0,18,54,72,0,5,0,0,40,0,0,0,27,0,0,58002,0,0,138286,196288,8603,0,0,0,0,0,0,0,0,0,0,0,5034,126045,131079,335970,0,1770,0,0,89164,0,0,0,40145,1475,3896,15261,15116,47895,10070,3441,8603,206073,0,24139,335970,0,0,0,0,0,0,0,0,6636,0,0,6636
Shelby County Sheriff's Office,1988,Illinois,18331,IL08700,0,0,27,0,0,30,57,5,0,0,0,0,0,0,0,0,0,0,4,25,66,95,0,2,0,0,50,0,0,0,43,0,0,36732,0,0,51431,88163,73948,0,0,0,0,0,0,0,0,0,0,307,8327,131163,139797,301908,0,873,0,0,66398,0,0,0,72525,1572,3136,10332,16335,24861,14622,17005,73948,130759,0,9338,301908,0,0,0,0,0,0,0,32207,773,0,0,32980
Shelby County Sheriff's Office,1987,Illinois,18605,IL08700,0,0,36,0,0,48,84,10,0,0,0,0,0,0,0,0,0,0,16,33,65,114,0,2,2,0,56,0,0,0,54,0,0,39270,0,0,48782,88052,66344,0,0,0,0,0,0,0,0,0,0,1102,7672,115214,123988,278384,0,979,912,0,59731,0,0,0,62367,0,1679,14615,6704,23250,4720,5900,66344,134570,2231,18372,278384,0,0,0,0,0,0,0,40761,4049,0,0,44810
Shelby County Sheriff's Office,1986,Illinois,18624,IL08700,0,0,24,0,0,26,50,10,0,0,0,0,0,0,0,0,0,0,13,55,98,166,0,6,0,0,77,0,0,0,83,0,0,23171,0,0,29108,52279,74641,0,0,0,0,0,0,0,0,0,0,912,15818,162163,178893,305813,0,2724,0,0,80837,0,0,0,95332,2669,2713,5257,11439,27035,15137,12788,74641,135954,236,17944,305813,0,0,222,0,0,0,0,46981,0,0,0,47203
Shelby County Sheriff's Office,1985,Illinois,18669,IL08700,0,0,26,0,0,34,60,9,0,0,0,0,0,0,0,0,0,0,13,50,84,147,0,1,0,0,53,0,0,0,93,0,0,16203,0,0,49821,66024,26415,0,0,0,0,0,0,0,0,0,0,796,15826,465089,481711,574150,0,312,0,0,82966,0,0,0,398433,18554,6325,37281,13271,21820,3102,12039,29531,413588,6968,11671,574150,5031,0,31159,0,0,0,0,15934,255,0,397,52776
Shelby County Sheriff's Office,1984,Illinois,18611,IL08700,0,0,34,0,0,27,61,5,0,0,0,0,0,0,0,0,0,0,19,60,85,164,0,6,0,0,91,0,0,0,67,0,0,59821,0,0,36250,96071,13346,0,0,0,0,0,0,0,0,0,0,1335,19491,304595,325420,434837,0,2302,0,0,255811,0,0,0,67306,352,2740,14663,3050,58381,144822,10090,13346,174728,3226,9439,434837,0,0,0,264,0,0,0,12026,7339,0,0,19628
Shelby County Sheriff's Office,1983,Illinois,18772,IL08700,0,0,41,0,0,30,71,5,0,0,0,0,0,0,0,0,0,0,29,65,60,154,0,4,0,0,73,0,0,0,77,0,0,67900,0,0,15192,83092,27380,0,0,0,0,0,0,0,0,0,0,1992,21038,115765,138795,249268,0,1254,0,0,58202,0,0,0,79339,128,5418,13803,10594,23538,14779,14042,27380,131799,245,7541,249268,0,0,655,0,2294,0,1652,23556,1915,245,0,30317
Shelby County Sheriff's Office,1982,Illinois,18710,IL08700,0,0,38,0,0,37,75,13,0,0,0,0,0,0,0,0,0,0,16,79,78,173,0,3,0,0,78,0,0,0,92,0,0,46132,0,0,43871,90002,45468,0,0,0,0,0,0,0,0,0,0,1415,28478,122547,152439,287910,0,1247,0,0,56725,0,0,0,94467,442,5103,19368,4231,22614,6741,23208,45468,146257,837,13641,287910,0,0,584,221,0,0,0,42311,4809,0,0,47925
Shelby County Sheriff's Office,1981,Illinois,18721,IL08700,0,0,35,0,0,24,59,15,0,0,0,0,0,1,0,0,1,2,20,91,78,189,0,6,0,0,81,0,0,0,102,0,0,32824,0,0,33820,66644,105058,0,0,0,0,0,1877,0,0,5027,6903,1857,48618,298368,348843,527448,0,3589,0,0,194805,0,0,0,150449,989,10995,7148,101305,13488,14420,76037,133543,148978,3525,17020,527448,0,221,3016,0,1106,1340,0,46916,5466,0,1877,59942
Shelby County Sheriff's Office,1980,Illinois,18558,IL08700,15,6,43,6,3,20,93,6,0,0,0,0,0,1,0,0,0,1,41,99,106,246,3,10,0,1,119,0,0,0,113,4248,29968,72049,10209,6703,30833,154010,54722,0,0,0,0,0,4,0,0,0,4,3919,45316,276596,325831,534568,1279,3568,0,640,198857,0,0,0,121487,0,12076,36106,20428,55839,37585,31299,54722,263873,1546,21094,534568,0,37,739,0,0,0,739,18487,1017,0,0,21020
Shelby County Sheriff's Office,1979,Illinois,18143,IL08700,12,7,3,4,15,4,45,4,0,0,0,0,0,0,0,0,1,1,22,84,76,182,0,1,0,0,109,0,0,0,72,20257,6285,8607,11789,6004,2456,55398,33378,0,0,0,0,0,0,0,0,210,210,2045,43953,273822,319820,408806,0,378,0,0,197625,0,0,0,121818,2078,8149,20173,12495,89737,7305,420,33378,223919,0,11151,408806,0,0,1050,420,10496,0,0,3569,61322,0,0,76857
Shelby County Sheriff's Office,1978,Illinois,18480,IL08700,6,6,12,4,12,6,46,3,0,0,0,0,0,1,0,0,0,1,8,72,62,142,0,6,0,0,57,0,0,0,79,6782,6740,9169,9622,1121,3186,36620,43884,0,0,0,0,0,607,0,0,0,607,1168,37620,144267,183054,264166,0,3232,0,0,88384,0,0,0,91439,1308,2915,36209,12121,13840,3036,8422,48555,117367,0,20393,264166,0,0,0,0,0,0,0,43884,9122,0,1896,54902
Shelby County Sheriff's Office,1977,Illinois,22976,IL08700,9,10,10,2,12,11,54,3,0,0,0,0,0,0,0,0,0,0,27,65,51,143,0,2,0,0,81,0,0,0,60,8345,17169,6797,7189,4324,34981,78804,18224,0,0,0,0,0,0,0,0,0,0,3021,36283,131325,170630,267658,0,779,0,0,93459,0,0,0,76391,1161,7350,9979,14202,11322,19179,10738,18224,161429,0,14072,267658,0,0,0,0,0,0,0,18224,3650,0,0,21874
Shelby County Sheriff's Office,1976,Illinois,18292,IL08700,1,3,10,0,0,10,24,5,0,0,0,1,0,0,0,0,0,1,31,76,91,198,1,4,0,0,120,0,0,1,72,16,5,1954,0,0,17953,19929,50876,0,0,0,428,0,0,0,0,0,428,4225,41656,317866,363746,434979,1472,2302,0,0,230174,0,0,12850,116948,803,2249,36719,26573,10532,2586,25754,48188,222935,0,58640,434979,0,0,428,5354,0,1339,0,13386,21026,0,1339,42871
Shelby County Sheriff's Office,1975,Illinois,17725,IL08700,3,5,16,2,16,17,59,6,0,0,0,0,0,0,1,0,0,1,46,86,93,225,0,5,0,0,129,0,0,0,91,5435,11,36655,13169,11,51189,106471,84361,0,0,0,0,0,0,1132,0,0,1132,7287,53323,489251,549861,741826,0,4660,0,0,420409,0,0,0,124793,2871,5039,35873,20100,25705,19250,112784,179011,286614,2412,52168,741826,2185,0,436,0,1132,0,0,9767,33931,0,906,48358
Shelby County Sheriff's Office,1974,Illinois,17538,IL08700,1,4,1,0,8,8,22,7,0,0,0,0,0,0,0,1,1,2,55,110,106,271,12,8,1,10,167,0,0,0,73,321,6,1112,6983,0,6970,15393,118758,0,0,0,0,0,0,0,18539,16685,35223,8213,71868,412001,492081,661455,21628,3652,5562,6433,325852,0,0,0,128954,278,0,60355,0,0,2410,0,149347,449065,0,0,661431,0,0,0,0,0,0,0,111231,5203,0,0,116434
Shelby County Sheriff's Office,1973,Illinois,18009,IL08700,2,3,4,0,10,4,23,4,0,0,0,0,0,0,0,0,1,1,4,29,145,178,12,1,0,11,27,0,2,0,125,5284,13725,419,1640,0,288,21357,20156,0,0,0,0,0,0,0,0,117,117,48,5387,378077,383512,425141,5291,858,0,12840,164896,0,1091,0,198536,824,0,38156,0,0,261,0,20156,365745,0,0,425141,0,0,377,0,0,0,0,19126,12277,0,0,31781
Shelby County Sheriff's Office,1972,Illinois,17896,IL08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1971,Illinois,18191,IL08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,7,11,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1970,Illinois,17992,IL08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,1969,Illinois,18528,IL08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,26,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
