agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pennington Gap Police Department,2018,Virginia,1732,VA05202,1,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,22,9,13,44,4,1,0,0,2,0,0,8,29,0,0,0,0,0,1,0,0,0,0,1,24269,0,0,0,0,0,0,0,0,0,0,91,1001,20858,21950,70488,1397,61,0,0,11892,0,0,131,8470,1239,42,2473,972,425,1,0,24269,6255,10352,192,46220,0,0,0,0,0,0,0,24269,61,0,0,24329,1,1.21343405628813
Pennington Gap Police Department,2018,Virginia,1732,VA05202,1,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,22,9,13,44,4,1,0,0,2,0,0,8,29,0,0,0,0,0,1,0,0,0,0,1,24269,0,0,0,0,0,0,0,0,0,0,91,1001,20858,21950,70488,1397,61,0,0,11892,0,0,131,8470,1239,42,2473,972,425,1,0,24269,6255,10352,192,46220,0,0,0,0,0,0,0,24269,61,0,0,24329,1,1.21343405628813
Pennington Gap Police Department,2017,Virginia,1759,VA05202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,1,1,0,0,5,0,0,5,2,0,0,0,0,5619,0,0,0,0,0,5619,0,0,0,0,0,0,0,0,0,0,0,121,215,4560,4895,10514,0,251,0,0,1540,0,0,71,3033,2512,24,3617,0,2,2486,0,0,1497,0,375,10514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pennington Gap Police Department,2017,Virginia,1759,VA05202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,1,1,0,0,5,0,0,5,2,0,0,0,0,5619,0,0,0,0,0,5619,0,0,0,0,0,0,0,0,0,0,0,121,215,4560,4895,10514,0,251,0,0,1540,0,0,71,3033,2512,24,3617,0,2,2486,0,0,1497,0,375,10514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pennington Gap Police Department,2016,Virginia,1793,VA05202,4,3,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,3,13,25,1,1,0,1,4,0,0,4,14,0,0,0,0,647,387,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,72,495,6974,7541,8576,0,178,0,76,1207,0,0,62,6018,57,355,1002,0,0,343,0,0,5708,603,508,8576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Pennington Gap Police Department,2016,Virginia,1793,VA05202,4,3,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,3,13,25,1,1,0,1,4,0,0,4,14,0,0,0,0,647,387,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,72,495,6974,7541,8576,0,178,0,76,1207,0,0,62,6018,57,355,1002,0,0,343,0,0,5708,603,508,8576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Pennington Gap Police Department,2015,Virginia,1812,VA05202,2,1,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,10,7,18,35,1,0,0,1,2,0,0,6,25,0,0,0,0,747,8,0,1484,0,0,2238,1286,0,0,0,0,0,0,0,0,0,0,93,967,17592,18651,22175,0,0,0,1607,1028,0,0,123,15892,668,338,2147,514,0,775,0,1286,15541,776,129,22175,0,3,0,0,0,0,0,0,513,0,0,516,1,1.28556847539769
Pennington Gap Police Department,2015,Virginia,1812,VA05202,2,1,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,10,7,18,35,1,0,0,1,2,0,0,6,25,0,0,0,0,747,8,0,1484,0,0,2238,1286,0,0,0,0,0,0,0,0,0,0,93,967,17592,18651,22175,0,0,0,1607,1028,0,0,123,15892,668,338,2147,514,0,775,0,1286,15541,776,129,22175,0,3,0,0,0,0,0,0,513,0,0,516,1,1.28556847539769
Pennington Gap Police Department,2014,Virginia,1838,VA05202,1,2,0,0,3,0,6,0,0,0,1,0,0,0,0,0,1,2,25,19,15,59,3,2,0,4,2,0,0,23,25,0,0,0,0,573,0,0,7806,0,0,8379,0,0,0,11231,0,0,0,0,0,207,11438,476,2225,18072,20774,40591,1200,644,0,2936,5226,0,0,1170,9599,77,299,16611,0,0,608,0,0,21523,798,676,40591,0,0,0,0,0,0,0,0,77,0,0,77,1,1.28709350845562
Pennington Gap Police Department,2014,Virginia,1838,VA05202,1,2,0,0,3,0,6,0,0,0,1,0,0,0,0,0,1,2,25,19,15,59,3,2,0,4,2,0,0,23,25,0,0,0,0,573,0,0,7806,0,0,8379,0,0,0,11231,0,0,0,0,0,207,11438,476,2225,18072,20774,40591,1200,644,0,2936,5226,0,0,1170,9599,77,299,16611,0,0,608,0,0,21523,798,676,40591,0,0,0,0,0,0,0,0,77,0,0,77,1,1.28709350845562
Pennington Gap Police Department,2013,Virginia,1864,VA05202,2,3,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,17,11,15,43,2,0,0,6,4,0,2,7,22,0,0,0,0,426,4,0,0,131,65,627,0,0,0,0,0,0,0,0,0,0,0,370,1577,21532,23479,24106,0,0,0,1069,15477,0,1937,232,4765,449,272,991,0,458,1465,0,0,19229,392,850,24106,0,3,0,0,0,0,0,0,48,0,0,51,1,1.30797303509051
Pennington Gap Police Department,2013,Virginia,1864,VA05202,2,3,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,17,11,15,43,2,0,0,6,4,0,2,7,22,0,0,0,0,426,4,0,0,131,65,627,0,0,0,0,0,0,0,0,0,0,0,370,1577,21532,23479,24106,0,0,0,1069,15477,0,1937,232,4765,449,272,991,0,458,1465,0,0,19229,392,850,24106,0,3,0,0,0,0,0,0,48,0,0,51,1,1.30797303509051
Pennington Gap Police Department,2012,Virginia,1857,VA05202,6,7,2,0,2,0,17,0,0,0,0,0,0,0,0,0,1,1,23,6,27,56,11,0,0,1,2,2,1,6,33,0,0,0,0,5563,1277,6824,8941,0,0,22605,0,0,0,0,0,0,0,0,0,88,88,195,986,25087,26268,48961,1493,0,0,101,922,212,0,90,23449,305,21947,6991,0,464,677,0,0,16625,863,1088,48961,13,0,0,0,0,0,0,0,0,0,0,13,1,1.32713265123532
Pennington Gap Police Department,2012,Virginia,1857,VA05202,6,7,2,0,2,0,17,0,0,0,0,0,0,0,0,0,1,1,23,6,27,56,11,0,0,1,2,2,1,6,33,0,0,0,0,5563,1277,6824,8941,0,0,22605,0,0,0,0,0,0,0,0,0,88,88,195,986,25087,26268,48961,1493,0,0,101,922,212,0,90,23449,305,21947,6991,0,464,677,0,0,16625,863,1088,48961,13,0,0,0,0,0,0,0,0,0,0,13,1,1.32713265123532
Pennington Gap Police Department,2011,Virginia,1802,VA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,386,386,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Pennington Gap Police Department,2011,Virginia,1802,VA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,386,386,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Pennington Gap Police Department,2010,Virginia,1781,VA05202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,32,70,0,102,661,0,0,0,70,0,0,0,32,0,0,28,0,0,0,0,0,0,74,0,559,661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pennington Gap Police Department,2010,Virginia,1781,VA05202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,32,70,0,102,661,0,0,0,70,0,0,0,32,0,0,28,0,0,0,0,0,0,74,0,559,661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pennington Gap Police Department,2009,Virginia,1721,VA05202,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,653,497,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,71,0,609,680,1831,0,0,0,0,0,0,57,624,0,68,3,497,0,0,0,0,0,609,0,653,1831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pennington Gap Police Department,2009,Virginia,1721,VA05202,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,653,497,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,71,0,609,680,1831,0,0,0,0,0,0,57,624,0,68,3,497,0,0,0,0,0,609,0,653,1831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pennington Gap Police Department,2008,Virginia,1726,VA05202,10,2,1,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,9,7,6,22,0,0,0,12,6,0,1,2,1,0,0,0,0,637,4055,708,708,6110,191,12407,0,0,0,0,0,0,0,0,0,0,0,294,1090,3889,5273,17680,0,0,0,3040,2080,0,42,25,85,106,528,807,0,0,191,0,0,9832,1483,4734,17680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pennington Gap Police Department,2008,Virginia,1726,VA05202,10,2,1,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,9,7,6,22,0,0,0,12,6,0,1,2,1,0,0,0,0,637,4055,708,708,6110,191,12407,0,0,0,0,0,0,0,0,0,0,0,294,1090,3889,5273,17680,0,0,0,3040,2080,0,42,25,85,106,528,807,0,0,191,0,0,9832,1483,4734,17680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pennington Gap Police Department,2007,Virginia,1753,VA05202,8,3,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,15,12,7,34,0,0,2,23,4,0,0,5,0,0,0,0,0,1661,7517,0,0,0,0,9177,0,0,0,0,0,0,0,0,0,0,0,500,1644,4886,7030,16208,0,0,66,3790,3013,0,0,162,0,272,162,4416,0,0,661,0,0,4658,3160,2879,16208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pennington Gap Police Department,2007,Virginia,1753,VA05202,8,3,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,15,12,7,34,0,0,2,23,4,0,0,5,0,0,0,0,0,1661,7517,0,0,0,0,9177,0,0,0,0,0,0,0,0,0,0,0,500,1644,4886,7030,16208,0,0,66,3790,3013,0,0,162,0,272,162,4416,0,0,661,0,0,4658,3160,2879,16208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pennington Gap Police Department,2006,Virginia,1770,VA05202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,7,3,0,0,2,0,0,0,0,0,0,431,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,177,301,1663,2140,2571,0,0,0,739,1391,0,0,11,0,0,86,60,280,605,0,0,0,936,151,453,2571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pennington Gap Police Department,2006,Virginia,1770,VA05202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,7,3,0,0,2,0,0,0,0,0,0,431,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,177,301,1663,2140,2571,0,0,0,739,1391,0,0,11,0,0,86,60,280,605,0,0,0,936,151,453,2571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pennington Gap Police Department,2005,Virginia,1797,VA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pennington Gap Police Department,2005,Virginia,1797,VA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pennington Gap Police Department,2004,Virginia,1787,VA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,629,352,986,986,0,0,0,819,161,0,0,5,0,0,231,0,0,0,0,0,0,403,0,352,986,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pennington Gap Police Department,2004,Virginia,1787,VA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,629,352,986,986,0,0,0,819,161,0,0,5,0,0,231,0,0,0,0,0,0,403,0,352,986,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pennington Gap Police Department,2003,Virginia,1775,VA05202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pennington Gap Police Department,2003,Virginia,1775,VA05202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pennington Gap Police Department,2002,Virginia,1835,VA05202,4,3,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,1,4,9,8,21,1,0,0,10,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8809,0,0,0,0,0,54,0,0,0,54,22,1623,14038,15683,24546,1694,0,0,9659,4216,0,0,113,0,2,612,237,0,0,0,0,8809,7055,0,7831,24546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pennington Gap Police Department,2002,Virginia,1835,VA05202,4,3,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,1,4,9,8,21,1,0,0,10,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8809,0,0,0,0,0,54,0,0,0,54,22,1623,14038,15683,24546,1694,0,0,9659,4216,0,0,113,0,2,612,237,0,0,0,0,8809,7055,0,7831,24546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pennington Gap Police Department,2001,Virginia,1808,VA05202,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,3,7,13,1,0,1,6,2,0,1,2,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,89,749,7646,8484,8487,45,0,688,5061,2254,0,301,134,0,0,17,1139,0,0,120,0,0,5937,172,1101,8487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Pennington Gap Police Department,2001,Virginia,1808,VA05202,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,3,7,13,1,0,1,6,2,0,1,2,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,89,749,7646,8484,8487,45,0,688,5061,2254,0,301,134,0,0,17,1139,0,0,120,0,0,5937,172,1101,8487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Pennington Gap Police Department,2000,Virginia,1781,VA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pennington Gap Police Department,2000,Virginia,1781,VA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
